Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.25.00,14,sign-optimization-horizontal-vertical_scenario,212,65,3,1,-8,90,90,15,1,2891,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.25.00,14,sign-optimization-horizontal-vertical_scenario,212,65,3,1,-8,90,90,15,1,2892,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.00,14,sign-optimization-horizontal-vertical_scenario,212,65,3,1,-8,90,90,15,1,2893,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.00,14,sign-optimization-horizontal-vertical_scenario,212,65,3,1,-8,90,90,15,1,2894,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.00,14,sign-optimization-horizontal-vertical_scenario,212,65,3,1,-8,90,90,15,1,2895,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-05_21.25.00,14,sign-optimization-horizontal-vertical_scenario,212,65,3,1,-8,90,90,15,1,2896,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.00,14,sign-optimization-horizontal-vertical_scenario,212,65,3,1,-8,90,90,15,1,2897,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.00,14,sign-optimization-horizontal-vertical_scenario,212,65,3,1,-8,90,90,15,1,2898,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.25.00,14,sign-optimization-horizontal-vertical_scenario,212,65,3,1,-8,90,90,15,1,2899,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.25.00,14,sign-optimization-horizontal-vertical_scenario,212,65,3,1,-8,90,90,15,1,2900,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.00,14,sign-optimization-horizontal-vertical_scenario,212,65,3,1,-8,90,90,15,1,2901,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.25.00,14,sign-optimization-horizontal-vertical_scenario,212,65,3,1,-8,90,90,15,1,2902,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.25.00,14,sign-optimization-horizontal-vertical_scenario,212,65,3,1,-8,90,90,15,1,2903,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.25.00,14,sign-optimization-horizontal-vertical_scenario,212,65,3,1,-8,90,90,15,1,2904,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.00,14,sign-optimization-horizontal-vertical_scenario,212,65,3,1,-8,90,90,15,1,2905,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.25.00,14,sign-optimization-horizontal-vertical_scenario,212,65,3,1,-8,90,90,15,1,2906,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.25.00,14,sign-optimization-horizontal-vertical_scenario,212,65,3,1,-8,90,90,15,1,2907,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.00,14,sign-optimization-horizontal-vertical_scenario,212,65,3,1,-8,90,90,15,1,2908,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.00,14,sign-optimization-horizontal-vertical_scenario,212,65,3,1,-8,90,90,15,1,2909,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.25.00,14,sign-optimization-horizontal-vertical_scenario,212,65,3,1,-8,90,90,15,1,2910,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.00,14,sign-optimization-horizontal-vertical_scenario,212,65,3,1,-8,90,90,15,1,2911,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.00,14,sign-optimization-horizontal-vertical_scenario,212,65,3,1,-8,90,90,15,1,2912,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.00,14,sign-optimization-horizontal-vertical_scenario,212,65,3,1,-8,90,90,15,1,2913,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.00,14,sign-optimization-horizontal-vertical_scenario,212,65,3,1,-8,90,90,15,1,2914,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.00,14,sign-optimization-horizontal-vertical_scenario,212,65,3,1,-8,90,90,15,1,2915,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.00,14,sign-optimization-horizontal-vertical_scenario,212,65,3,1,-8,90,90,15,1,2916,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.00,14,sign-optimization-horizontal-vertical_scenario,212,65,3,1,-8,90,90,15,1,2917,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.00,14,sign-optimization-horizontal-vertical_scenario,212,65,3,1,-8,90,90,15,1,2918,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.00,14,sign-optimization-horizontal-vertical_scenario,212,65,3,1,-8,90,90,15,1,2919,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.25.00,14,sign-optimization-horizontal-vertical_scenario,212,65,3,1,-8,90,90,15,1,2920,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.00,14,sign-optimization-horizontal-vertical_scenario,212,65,3,1,-8,90,90,15,1,2921,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.00,14,sign-optimization-horizontal-vertical_scenario,212,65,3,1,-8,90,90,15,1,2922,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.00,14,sign-optimization-horizontal-vertical_scenario,212,65,3,1,-8,90,90,15,1,2923,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.00,14,sign-optimization-horizontal-vertical_scenario,212,65,3,1,-8,90,90,15,1,2924,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.25.00,14,sign-optimization-horizontal-vertical_scenario,212,65,3,1,-8,90,90,15,1,2925,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.00,14,sign-optimization-horizontal-vertical_scenario,212,65,3,1,-8,90,90,15,1,2926,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.00,14,sign-optimization-horizontal-vertical_scenario,212,65,3,1,-8,90,90,15,1,2927,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.00,14,sign-optimization-horizontal-vertical_scenario,212,65,3,1,-8,90,90,15,1,2928,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.00,14,sign-optimization-horizontal-vertical_scenario,212,65,3,1,-8,90,90,15,1,2929,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.00,14,sign-optimization-horizontal-vertical_scenario,212,65,3,1,-8,90,90,15,1,2930,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.00,14,sign-optimization-horizontal-vertical_scenario,212,65,3,1,-8,90,90,15,1,2931,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.00,14,sign-optimization-horizontal-vertical_scenario,212,65,3,1,-8,90,90,15,1,2932,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.25.00,14,sign-optimization-horizontal-vertical_scenario,212,65,3,1,-8,90,90,15,1,2933,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.00,14,sign-optimization-horizontal-vertical_scenario,212,65,3,1,-8,90,90,15,1,2934,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.00,14,sign-optimization-horizontal-vertical_scenario,212,65,3,1,-8,90,90,15,1,2935,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.25.00,14,sign-optimization-horizontal-vertical_scenario,212,65,3,1,-8,90,90,15,1,2936,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.00,14,sign-optimization-horizontal-vertical_scenario,212,65,3,1,-8,90,90,15,1,2937,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.25.00,14,sign-optimization-horizontal-vertical_scenario,212,65,3,1,-8,90,90,15,1,2938,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.00,14,sign-optimization-horizontal-vertical_scenario,212,65,3,1,-8,90,90,15,1,2939,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.25.00,14,sign-optimization-horizontal-vertical_scenario,212,65,3,1,-8,90,90,15,1,2940,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.00,14,sign-optimization-horizontal-vertical_scenario,212,65,3,1,-8,90,90,15,1,2941,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.00,14,sign-optimization-horizontal-vertical_scenario,212,65,3,1,-8,90,90,15,1,2942,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.00,14,sign-optimization-horizontal-vertical_scenario,212,65,3,1,-8,90,90,15,1,2943,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.00,14,sign-optimization-horizontal-vertical_scenario,212,65,3,1,-8,90,90,15,1,2944,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.00,14,sign-optimization-horizontal-vertical_scenario,212,65,3,1,-8,90,90,15,1,2945,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.00,14,sign-optimization-horizontal-vertical_scenario,212,65,3,1,-8,90,90,15,1,2946,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.25.00,14,sign-optimization-horizontal-vertical_scenario,212,65,3,1,-8,90,90,15,1,2947,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.00,14,sign-optimization-horizontal-vertical_scenario,212,65,3,1,-8,90,90,15,1,2948,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.00,14,sign-optimization-horizontal-vertical_scenario,212,65,3,1,-8,90,90,15,1,2949,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.00,14,sign-optimization-horizontal-vertical_scenario,212,65,3,1,-8,90,90,15,1,2950,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.00,14,sign-optimization-horizontal-vertical_scenario,212,65,3,1,-8,90,90,15,1,2951,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.00,14,sign-optimization-horizontal-vertical_scenario,212,65,3,1,-8,90,90,15,1,2952,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.00,14,sign-optimization-horizontal-vertical_scenario,212,65,3,1,-8,90,90,15,1,2953,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.00,14,sign-optimization-horizontal-vertical_scenario,212,65,3,1,-8,90,90,15,1,2954,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.00,14,sign-optimization-horizontal-vertical_scenario,212,65,3,1,-8,90,90,15,1,2955,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.00,14,sign-optimization-horizontal-vertical_scenario,212,65,3,1,-8,90,90,15,1,2956,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.00,14,sign-optimization-horizontal-vertical_scenario,212,65,3,1,-8,90,90,15,1,2957,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.00,14,sign-optimization-horizontal-vertical_scenario,212,65,3,1,-8,90,90,15,1,2958,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.00,14,sign-optimization-horizontal-vertical_scenario,212,65,3,1,-8,90,90,15,1,2959,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.00,14,sign-optimization-horizontal-vertical_scenario,212,65,3,1,-8,90,90,15,1,2960,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.25.00,14,sign-optimization-horizontal-vertical_scenario,212,65,3,1,-8,90,90,15,1,2961,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.25.00,14,sign-optimization-horizontal-vertical_scenario,212,65,3,1,-8,90,90,15,1,2962,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.00,14,sign-optimization-horizontal-vertical_scenario,212,65,3,1,-8,90,90,15,1,2963,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
