Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103665,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.02832,1,True,3,1,0.3333333
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103666,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.713867,2,True,3,2,0.6666667
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103667,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103668,WheelchairAgent(Clone),11,10,1.3,1.17,3.507813,1,True,3,1,0.3333333
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103669,AdultMaleAgent(Clone),10,12,1.71,1.58,4.549805,1,True,3,2,0.6666667
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103670,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.573242,1,True,3,1,0.3333333
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103671,AdultMaleAgent(Clone),11,10,1.71,1.58,4.763672,1,True,3,1,0.3333333
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103672,WheelchairAgent(Clone),11,10,1.3,1.17,1.594727,2,True,3,1,0.3333333
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103673,AdultMaleAgent(Clone),10,12,1.71,1.58,1.393555,1,False,3,1,0.3333333
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103674,AdultMaleAgent(Clone),11,10,1.71,1.58,5.46875,1,True,3,1,0.3333333
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103675,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103676,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103677,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103678,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.874023,1,False,2,1,0.5
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103679,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.334961,1,True,2,1,0.5
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103680,WheelchairAgent(Clone),7,11,1.3,1.17,3.833984,2,True,2,1,0.5
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103681,AdultMaleAgent(Clone),6,12,1.71,1.58,5.321289,1,False,2,1,0.5
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103682,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.981445,1,True,2,1,0.5
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103683,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103684,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.517578,1,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103685,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.413086,2,True,3,1,0.3333333
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103686,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.486328,2,True,2,1,0.5
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103687,AdultMaleAgent(Clone),6,12,1.71,1.58,1.387695,1,False,2,1,0.5
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103688,WheelchairAgent(Clone),11,10,1.3,1.17,5.678711,1,True,3,1,0.3333333
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103689,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.579102,1,True,3,1,0.3333333
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103690,AdultMaleAgent(Clone),6,12,1.71,1.58,6.487305,1,False,2,1,0.5
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103691,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.266602,2,True,2,1,0.5
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103692,WheelchairAgent(Clone),10,12,1.3,1.17,1.021484,1,False,3,1,0.3333333
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103693,AdultMaleAgent(Clone),11,10,1.71,1.58,2.356445,2,True,3,1,0.3333333
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103694,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103695,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103696,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103697,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.125,1,True,3,1,0.3333333
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103698,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.62891,3,True,3,2,0.6666667
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103699,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.987305,2,True,2,1,0.5
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103700,WheelchairAgent(Clone),11,10,1.3,1.17,5.008789,1,True,3,1,0.3333333
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103701,AdultMaleAgent(Clone),6,12,1.71,1.58,6.44043,1,True,2,1,0.5
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103702,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103703,WheelchairAgent(Clone),6,12,1.3,1.17,3.493164,1,False,2,1,0.5
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103704,WheelchairAgent(Clone),6,12,1.3,1.17,7.288086,1,False,2,1,0.5
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103705,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.974609,2,True,3,1,0.3333333
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103706,AdultMaleAgent(Clone),6,12,1.71,1.58,4.232422,1,False,2,1,0.5
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103707,WheelchairAgent(Clone),5,10,1.3,1.17,3.65625,1,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103708,WheelchairAgent(Clone),10,12,1.3,1.17,3.615234,1,True,3,1,0.3333333
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103709,WheelchairAgent(Clone),6,12,1.3,1.17,7.705078,1,False,2,1,0.5
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103710,WheelchairAgent(Clone),7,11,1.3,1.17,2.682617,2,True,2,1,0.5
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103711,WheelchairAgent(Clone),7,11,1.3,1.17,3.136719,2,True,2,1,0.5
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103712,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103713,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.02832,2,True,3,1,0.3333333
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103714,WheelchairAgent(Clone),7,11,1.3,1.17,1.449219,2,False,2,1,0.5
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103715,AdultMaleAgent(Clone),6,12,1.71,1.58,8.848633,1,False,2,1,0.5
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103716,AdultMaleAgent(Clone),7,11,1.71,1.58,6.599609,2,True,2,1,0.5
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103717,WheelchairAgent(Clone),5,10,1.3,1.17,5.288086,1,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103718,AdultMaleAgent(Clone),6,12,1.71,1.58,3.038086,1,False,2,1,0.5
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103719,AdultMaleAgent(Clone),7,11,1.71,1.58,4.716797,2,True,2,1,0.5
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103720,AdultMaleAgent(Clone),5,10,1.71,1.58,5.970703,1,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103721,WheelchairAgent(Clone),11,10,1.3,1.17,1.381836,2,True,3,1,0.3333333
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103722,WheelchairAgent(Clone),7,11,1.3,1.17,4.041016,2,True,2,1,0.5
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103723,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.632813,2,True,3,1,0.3333333
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103724,WheelchairAgent(Clone),5,10,1.3,1.17,7.330078,1,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103725,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.05957,1,True,3,1,0.3333333
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103726,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.2695313,1,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103727,WheelchairAgent(Clone),5,10,1.3,1.17,5.487305,1,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103728,WheelchairAgent(Clone),7,11,1.3,1.17,1.84082,2,True,2,1,0.5
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103729,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.8261719,1,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103730,WheelchairAgent(Clone),7,11,1.3,1.17,2.418945,2,True,2,1,0.5
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103731,WheelchairAgent(Clone),11,10,1.3,1.17,2.329102,2,True,3,1,0.3333333
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103732,AdultMaleAgent(Clone),10,12,1.71,1.58,0.04199219,2,False,3,1,0.3333333
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103733,AdultMaleAgent(Clone),6,12,1.71,1.58,2.876953,1,False,2,1,0.5
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103734,AdultMaleAgent(Clone),6,12,1.71,1.58,3.381836,1,False,2,1,0.5
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103735,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.078125,1,True,3,1,0.3333333
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103736,WheelchairAgent(Clone),7,11,1.3,1.17,3.43457,2,True,2,1,0.5
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103737,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.676758,2,True,3,1,0.3333333
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103738,AdultMaleAgent(Clone),6,12,1.71,1.58,6.507813,1,True,2,1,0.5
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103739,WheelchairAgent(Clone),5,10,1.3,1.17,7.87207,1,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103740,WheelchairAgent(Clone),7,11,1.3,1.17,3.384766,2,True,2,1,0.5
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103741,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.678711,1,False,2,1,0.5
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103742,AdultMaleAgent(Clone),6,12,1.71,1.58,4.53125,1,False,2,1,0.5
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103743,WheelchairAgent(Clone),7,11,1.3,1.17,3.980469,2,True,2,1,0.5
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103744,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103745,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103746,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.117188,1,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103747,AdultMaleAgent(Clone),10,12,1.71,1.58,2.275391,1,True,3,1,0.3333333
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103748,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103749,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.185547,1,True,3,1,0.3333333
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103750,AdultMaleAgent(Clone),7,11,1.71,1.58,5.530273,2,True,2,1,0.5
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103751,AdultMaleAgent(Clone),10,12,1.71,1.58,5.201172,1,True,3,1,0.3333333
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103752,AdultMaleAgent(Clone),6,12,1.71,1.58,6.237305,1,True,2,1,0.5
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103753,AdultMaleAgent(Clone),6,12,1.71,1.58,9.393555,1,False,2,1,0.5
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103754,AdultMaleAgent(Clone),10,12,1.71,1.58,7.989258,1,True,3,1,0.3333333
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103755,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.907227,1,False,2,1,0.5
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103756,WheelchairAgent(Clone),7,11,1.3,1.17,2.055664,2,True,2,1,0.5
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103757,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.748047,2,True,3,1,0.3333333
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103758,AdultMaleAgent(Clone),7,11,1.71,1.58,2.095703,2,True,2,1,0.5
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103759,WheelchairAgent(Clone),10,12,1.3,1.17,5.27832,1,True,3,1,0.3333333
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103760,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.755859,1,True,3,1,0.3333333
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103761,AdultMaleAgent(Clone),7,11,1.71,1.58,3.580078,2,True,2,1,0.5
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103762,WheelchairAgent(Clone),11,10,1.3,1.17,5.364258,2,True,3,1,0.3333333
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103763,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.648438,2,True,3,1,0.3333333
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103764,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.730469,1,False,2,1,0.5
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103765,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103766,WheelchairAgent(Clone),10,12,1.3,1.17,2.045898,1,True,3,1,0.3333333
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103767,WheelchairAgent(Clone),5,10,1.3,1.17,3.720703,1,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103768,AdultMaleAgent(Clone),10,12,1.71,1.58,15.5791,1,True,3,1,0.3333333
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103769,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103770,AdultFemaleAgent(Clone),11,10,1.58,1.450001,13.82324,3,True,3,1,0.3333333
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103771,AdultMaleAgent(Clone),6,12,1.71,1.58,3.999023,1,False,2,1,0.5
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103772,AdultMaleAgent(Clone),5,10,1.71,1.58,4.109375,1,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103773,WheelchairAgent(Clone),10,12,1.3,1.17,2.915039,1,False,3,1,0.3333333
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103774,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.897461,1,True,2,1,0.5
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103775,WheelchairAgent(Clone),6,12,1.3,1.17,5.592773,1,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103776,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103777,WheelchairAgent(Clone),5,10,1.3,1.17,8.695313,1,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103778,WheelchairAgent(Clone),6,12,1.3,1.17,5.282227,1,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103779,WheelchairAgent(Clone),11,10,1.3,1.17,11.91211,2,True,3,1,0.3333333
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103780,WheelchairAgent(Clone),6,12,1.3,1.17,5.355469,1,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103781,AdultMaleAgent(Clone),11,10,1.71,1.58,13.2041,3,True,3,1,0.3333333
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103782,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.697266,1,False,2,1,0.5
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103783,AdultMaleAgent(Clone),10,12,1.71,1.58,2.074219,1,True,3,1,0.3333333
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103784,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.383789,2,False,2,1,0.5
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103785,AdultMaleAgent(Clone),6,12,1.71,1.58,0.7246094,1,False,2,1,0.5
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103786,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.673828,1,True,3,2,0.6666667
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103787,AdultMaleAgent(Clone),7,11,1.71,1.58,4.164063,1,True,2,1,0.5
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103788,AdultMaleAgent(Clone),11,10,1.71,1.58,3.876953,2,True,3,1,0.3333333
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103789,AdultMaleAgent(Clone),11,10,1.71,1.58,6.334961,2,True,3,1,0.3333333
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103790,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103791,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103792,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.266602,1,False,2,1,0.5
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103793,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103794,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.039063,1,True,2,1,0.5
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103795,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.405273,2,True,2,1,0.5
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103796,WheelchairAgent(Clone),7,11,1.3,1.17,5.072266,1,True,2,1,0.5
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103797,WheelchairAgent(Clone),6,12,1.3,1.17,7.660156,1,False,2,1,0.5
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103798,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103799,AdultMaleAgent(Clone),10,12,1.71,1.58,0.8476563,1,False,3,1,0.3333333
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103800,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.495117,2,True,3,1,0.3333333
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103801,WheelchairAgent(Clone),7,11,1.3,1.17,3.541016,1,True,2,1,0.5
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103802,WheelchairAgent(Clone),10,12,1.3,1.17,4.990234,1,True,3,1,0.3333333
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103803,WheelchairAgent(Clone),11,10,1.3,1.17,11.79102,2,True,3,2,0.6666667
