Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.35.52,229,sign-optimization-horizontal-vertical_scenario,199,37,3,0,4,90,90,15,1,47135,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.52,229,sign-optimization-horizontal-vertical_scenario,199,37,3,0,4,90,90,15,1,47136,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.52,229,sign-optimization-horizontal-vertical_scenario,199,37,3,0,4,90,90,15,1,47137,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.35.52,229,sign-optimization-horizontal-vertical_scenario,199,37,3,0,4,90,90,15,1,47138,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.35.52,229,sign-optimization-horizontal-vertical_scenario,199,37,3,0,4,90,90,15,1,47139,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.35.52,229,sign-optimization-horizontal-vertical_scenario,199,37,3,0,4,90,90,15,1,47140,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.52,229,sign-optimization-horizontal-vertical_scenario,199,37,3,0,4,90,90,15,1,47141,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.52,229,sign-optimization-horizontal-vertical_scenario,199,37,3,0,4,90,90,15,1,47142,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.35.52,229,sign-optimization-horizontal-vertical_scenario,199,37,3,0,4,90,90,15,1,47143,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.52,229,sign-optimization-horizontal-vertical_scenario,199,37,3,0,4,90,90,15,1,47144,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.52,229,sign-optimization-horizontal-vertical_scenario,199,37,3,0,4,90,90,15,1,47145,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.52,229,sign-optimization-horizontal-vertical_scenario,199,37,3,0,4,90,90,15,1,47146,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.52,229,sign-optimization-horizontal-vertical_scenario,199,37,3,0,4,90,90,15,1,47147,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.52,229,sign-optimization-horizontal-vertical_scenario,199,37,3,0,4,90,90,15,1,47148,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.52,229,sign-optimization-horizontal-vertical_scenario,199,37,3,0,4,90,90,15,1,47149,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.52,229,sign-optimization-horizontal-vertical_scenario,199,37,3,0,4,90,90,15,1,47150,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.35.52,229,sign-optimization-horizontal-vertical_scenario,199,37,3,0,4,90,90,15,1,47151,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.52,229,sign-optimization-horizontal-vertical_scenario,199,37,3,0,4,90,90,15,1,47152,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.52,229,sign-optimization-horizontal-vertical_scenario,199,37,3,0,4,90,90,15,1,47153,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.52,229,sign-optimization-horizontal-vertical_scenario,199,37,3,0,4,90,90,15,1,47154,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.52,229,sign-optimization-horizontal-vertical_scenario,199,37,3,0,4,90,90,15,1,47155,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.52,229,sign-optimization-horizontal-vertical_scenario,199,37,3,0,4,90,90,15,1,47156,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.52,229,sign-optimization-horizontal-vertical_scenario,199,37,3,0,4,90,90,15,1,47157,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.52,229,sign-optimization-horizontal-vertical_scenario,199,37,3,0,4,90,90,15,1,47158,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.52,229,sign-optimization-horizontal-vertical_scenario,199,37,3,0,4,90,90,15,1,47159,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.52,229,sign-optimization-horizontal-vertical_scenario,199,37,3,0,4,90,90,15,1,47160,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.52,229,sign-optimization-horizontal-vertical_scenario,199,37,3,0,4,90,90,15,1,47161,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.52,229,sign-optimization-horizontal-vertical_scenario,199,37,3,0,4,90,90,15,1,47162,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.52,229,sign-optimization-horizontal-vertical_scenario,199,37,3,0,4,90,90,15,1,47163,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.35.52,229,sign-optimization-horizontal-vertical_scenario,199,37,3,0,4,90,90,15,1,47164,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.52,229,sign-optimization-horizontal-vertical_scenario,199,37,3,0,4,90,90,15,1,47165,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.52,229,sign-optimization-horizontal-vertical_scenario,199,37,3,0,4,90,90,15,1,47166,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.52,229,sign-optimization-horizontal-vertical_scenario,199,37,3,0,4,90,90,15,1,47167,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.52,229,sign-optimization-horizontal-vertical_scenario,199,37,3,0,4,90,90,15,1,47168,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.52,229,sign-optimization-horizontal-vertical_scenario,199,37,3,0,4,90,90,15,1,47169,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.52,229,sign-optimization-horizontal-vertical_scenario,199,37,3,0,4,90,90,15,1,47170,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.52,229,sign-optimization-horizontal-vertical_scenario,199,37,3,0,4,90,90,15,1,47171,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.52,229,sign-optimization-horizontal-vertical_scenario,199,37,3,0,4,90,90,15,1,47172,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.35.52,229,sign-optimization-horizontal-vertical_scenario,199,37,3,0,4,90,90,15,1,47173,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.52,229,sign-optimization-horizontal-vertical_scenario,199,37,3,0,4,90,90,15,1,47174,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.52,229,sign-optimization-horizontal-vertical_scenario,199,37,3,0,4,90,90,15,1,47175,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.52,229,sign-optimization-horizontal-vertical_scenario,199,37,3,0,4,90,90,15,1,47176,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.52,229,sign-optimization-horizontal-vertical_scenario,199,37,3,0,4,90,90,15,1,47177,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.52,229,sign-optimization-horizontal-vertical_scenario,199,37,3,0,4,90,90,15,1,47178,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.35.52,229,sign-optimization-horizontal-vertical_scenario,199,37,3,0,4,90,90,15,1,47179,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.52,229,sign-optimization-horizontal-vertical_scenario,199,37,3,0,4,90,90,15,1,47180,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.52,229,sign-optimization-horizontal-vertical_scenario,199,37,3,0,4,90,90,15,1,47181,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.35.52,229,sign-optimization-horizontal-vertical_scenario,199,37,3,0,4,90,90,15,1,47182,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.35.52,229,sign-optimization-horizontal-vertical_scenario,199,37,3,0,4,90,90,15,1,47183,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.52,229,sign-optimization-horizontal-vertical_scenario,199,37,3,0,4,90,90,15,1,47184,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.52,229,sign-optimization-horizontal-vertical_scenario,199,37,3,0,4,90,90,15,1,47185,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.35.52,229,sign-optimization-horizontal-vertical_scenario,199,37,3,0,4,90,90,15,1,47186,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.52,229,sign-optimization-horizontal-vertical_scenario,199,37,3,0,4,90,90,15,1,47187,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.52,229,sign-optimization-horizontal-vertical_scenario,199,37,3,0,4,90,90,15,1,47188,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.52,229,sign-optimization-horizontal-vertical_scenario,199,37,3,0,4,90,90,15,1,47189,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.52,229,sign-optimization-horizontal-vertical_scenario,199,37,3,0,4,90,90,15,1,47190,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.52,229,sign-optimization-horizontal-vertical_scenario,199,37,3,0,4,90,90,15,1,47191,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.35.52,229,sign-optimization-horizontal-vertical_scenario,199,37,3,0,4,90,90,15,1,47192,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
