Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65747,AdultMaleAgent(Clone),7,11,1.71,1.58,8.21582,1,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65748,WheelchairAgent(Clone),6,12,1.3,1.17,1.82959,2,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65749,WheelchairAgent(Clone),5,10,1.3,1.17,6.565918,2,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65750,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.009766,1,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65751,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.022949,2,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65752,AdultMaleAgent(Clone),7,11,1.71,1.58,5.906738,1,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65753,AdultMaleAgent(Clone),5,10,1.71,1.58,7.348633,2,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65754,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.3618164,2,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65755,AdultMaleAgent(Clone),10,12,1.71,1.58,4.165039,1,False,3,0,0
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65756,AdultMaleAgent(Clone),5,10,1.71,1.58,7.01416,2,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65757,AdultMaleAgent(Clone),10,12,1.71,1.58,4.651855,1,True,3,1,0.3333333
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65758,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.452148,2,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65759,AdultMaleAgent(Clone),6,12,1.71,1.58,2.662598,2,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65760,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.760742,1,False,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65761,AdultMaleAgent(Clone),5,10,1.71,1.58,6.20459,2,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65762,WheelchairAgent(Clone),11,10,1.3,1.17,2.752441,1,False,3,0,0
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65763,WheelchairAgent(Clone),7,11,1.3,1.17,5.999512,1,False,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65764,WheelchairAgent(Clone),6,12,1.3,1.17,2.21582,2,False,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65765,WheelchairAgent(Clone),10,12,1.3,1.17,0.3564453,2,True,3,1,0.3333333
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65766,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.129395,2,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65767,WheelchairAgent(Clone),5,10,1.3,1.17,9.392578,2,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65768,AdultMaleAgent(Clone),10,12,1.71,1.58,4.502441,1,True,3,1,0.3333333
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65769,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.272949,1,False,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65770,AdultMaleAgent(Clone),5,10,1.71,1.58,7.630859,2,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65771,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65772,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.074219,1,True,3,1,0.3333333
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65773,WheelchairAgent(Clone),10,12,1.3,1.17,4.085938,1,True,3,1,0.3333333
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65774,AdultMaleAgent(Clone),11,10,1.71,1.58,0.4624023,1,False,3,0,0
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65775,WheelchairAgent(Clone),5,10,1.3,1.17,7.429688,2,False,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65776,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65777,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65778,AdultMaleAgent(Clone),5,10,1.71,1.58,6.882324,2,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65779,WheelchairAgent(Clone),7,11,1.3,1.17,4.406738,1,False,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65780,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.529297,1,False,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65781,AdultMaleAgent(Clone),10,12,1.71,1.58,5.458496,1,True,3,1,0.3333333
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65782,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65783,AdultMaleAgent(Clone),10,12,1.71,1.58,3.223145,1,True,3,1,0.3333333
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65784,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.1894531,2,False,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65785,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.179688,1,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65786,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.3481445,1,False,3,0,0
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65787,AdultMaleAgent(Clone),10,12,1.71,1.58,1.926758,1,True,3,1,0.3333333
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65788,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.665039,2,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65789,WheelchairAgent(Clone),6,12,1.3,1.17,1.094238,2,False,2,0,0
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65790,AdultMaleAgent(Clone),10,12,1.71,1.58,3.415039,1,True,3,1,0.3333333
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65791,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.215332,1,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65792,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.270508,1,False,3,0,0
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65793,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.612305,1,False,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65794,WheelchairAgent(Clone),10,12,1.3,1.17,0.2695313,2,False,3,1,0.3333333
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65795,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65796,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.299316,2,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65797,AdultMaleAgent(Clone),5,10,1.71,1.58,6.665039,2,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65798,AdultMaleAgent(Clone),11,10,1.71,1.58,0.8222656,1,False,3,0,0
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65799,WheelchairAgent(Clone),6,12,1.3,1.17,1.875977,2,False,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65800,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.243652,2,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65801,AdultMaleAgent(Clone),6,12,1.71,1.58,2.930176,2,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65802,WheelchairAgent(Clone),5,10,1.3,1.17,8.349609,2,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65803,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.210449,1,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65804,AdultMaleAgent(Clone),10,12,1.71,1.58,4.075684,1,True,3,1,0.3333333
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65805,AdultMaleAgent(Clone),5,10,1.71,1.58,6.798828,2,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65806,WheelchairAgent(Clone),11,10,1.3,1.17,0.4453125,1,False,3,0,0
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65807,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.26123,1,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65808,AdultMaleAgent(Clone),5,10,1.71,1.58,7.758789,2,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65809,WheelchairAgent(Clone),10,12,1.3,1.17,0.5073242,2,True,3,1,0.3333333
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65810,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.65918,2,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65811,WheelchairAgent(Clone),7,11,1.3,1.17,2.6875,1,False,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65812,AdultMaleAgent(Clone),10,12,1.71,1.58,5.025879,1,True,3,1,0.3333333
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65813,WheelchairAgent(Clone),7,11,1.3,1.17,5.366699,1,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65814,AdultMaleAgent(Clone),11,10,1.71,1.58,0.3701172,1,False,3,0,0
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65815,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.500488,2,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65816,WheelchairAgent(Clone),7,11,1.3,1.17,3.558105,1,False,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65817,AdultMaleAgent(Clone),7,11,1.71,1.58,3.778809,1,False,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65818,WheelchairAgent(Clone),10,12,1.3,1.17,5.171875,1,True,3,1,0.3333333
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65819,AdultMaleAgent(Clone),7,11,1.71,1.58,6.483887,1,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65820,AdultMaleAgent(Clone),11,10,1.71,1.58,0.512207,1,False,3,0,0
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65821,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.71875,1,False,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65822,AdultMaleAgent(Clone),6,12,1.71,1.58,1.177246,2,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65823,AdultMaleAgent(Clone),7,11,1.71,1.58,5.344727,1,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65824,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65825,AdultMaleAgent(Clone),6,12,1.71,1.58,1.834473,1,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65826,WheelchairAgent(Clone),11,10,1.3,1.17,6.127441,1,False,3,0,0
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65827,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.253906,2,True,3,1,0.3333333
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65828,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.26123,1,True,3,1,0.3333333
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65829,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65830,WheelchairAgent(Clone),11,10,1.3,1.17,1.784668,1,False,3,0,0
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65831,WheelchairAgent(Clone),7,11,1.3,1.17,6.051758,1,False,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65832,WheelchairAgent(Clone),6,12,1.3,1.17,2.277344,2,False,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65833,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.143066,1,False,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65834,WheelchairAgent(Clone),6,12,1.3,1.17,0.5375977,1,False,2,0,0
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65835,AdultMaleAgent(Clone),5,10,1.71,1.58,8.186035,2,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65836,AdultMaleAgent(Clone),5,10,1.71,1.58,9.236816,2,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65837,WheelchairAgent(Clone),10,12,1.3,1.17,3.834473,1,False,3,1,0.3333333
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65838,AdultMaleAgent(Clone),10,12,1.71,1.58,2.817871,1,True,3,1,0.3333333
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65839,AdultMaleAgent(Clone),5,10,1.71,1.58,6.389648,2,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65840,AdultMaleAgent(Clone),5,10,1.71,1.58,7.574707,2,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65841,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.151855,2,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65842,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.04541,1,False,3,0,0
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65843,WheelchairAgent(Clone),5,10,1.3,1.17,5.908203,2,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65844,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.995117,1,True,3,1,0.3333333
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65845,WheelchairAgent(Clone),11,10,1.3,1.17,1.248047,1,False,3,0,0
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65846,WheelchairAgent(Clone),11,10,1.3,1.17,2.359375,1,False,3,0,0
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65847,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.270996,1,False,2,0,0
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65848,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.527344,2,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65849,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65850,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65851,AdultMaleAgent(Clone),10,12,1.71,1.58,0.03417969,2,True,3,1,0.3333333
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65852,WheelchairAgent(Clone),10,12,1.3,1.17,3.07666,1,False,3,1,0.3333333
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65853,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.188965,1,True,3,1,0.3333333
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65854,AdultMaleAgent(Clone),6,12,1.71,1.58,2.125488,2,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65855,AdultMaleAgent(Clone),7,11,1.71,1.58,4.317383,1,False,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65856,WheelchairAgent(Clone),6,12,1.3,1.17,0.1318359,2,False,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65857,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65858,AdultMaleAgent(Clone),10,12,1.71,1.58,4.355957,1,True,3,1,0.3333333
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65859,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.82959,1,False,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65860,AdultMaleAgent(Clone),5,10,1.71,1.58,8.376465,2,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65861,AdultMaleAgent(Clone),5,10,1.71,1.58,7.847168,2,True,2,1,0.5
