Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58625,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.65186,1,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58626,WheelchairAgent(Clone),10,12,1.3,1.17,8.345215,3,False,3,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58627,AdultMaleAgent(Clone),7,11,1.71,1.58,12.57617,2,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58628,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.79834,2,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58629,AdultMaleAgent(Clone),10,12,1.71,1.58,5.763672,1,False,3,1,0.3333333
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58630,AdultMaleAgent(Clone),11,10,1.71,1.58,10.35205,1,False,3,2,0.6666667
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58631,AdultMaleAgent(Clone),5,10,1.71,1.58,11.37598,1,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58632,WheelchairAgent(Clone),5,10,1.3,1.17,14.42383,1,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58633,WheelchairAgent(Clone),7,11,1.3,1.17,9.556641,2,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58634,AdultMaleAgent(Clone),10,12,1.71,1.58,5.79541,1,False,3,1,0.3333333
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58635,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.95215,1,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58636,AdultMaleAgent(Clone),6,12,1.71,1.58,7.166504,1,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58637,AdultMaleAgent(Clone),5,10,1.71,1.58,12.33691,1,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58638,WheelchairAgent(Clone),11,10,1.3,1.17,9.248047,2,True,3,2,0.6666667
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58639,AdultMaleAgent(Clone),6,12,1.71,1.58,6.467773,1,False,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58640,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.040527,2,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58641,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.27002,1,False,3,1,0.3333333
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58642,AdultMaleAgent(Clone),11,10,1.71,1.58,8.123535,1,True,3,2,0.6666667
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58643,WheelchairAgent(Clone),10,12,1.3,1.17,7.637695,1,False,3,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58644,WheelchairAgent(Clone),6,12,1.3,1.17,2.601563,1,False,2,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58645,AdultMaleAgent(Clone),6,12,1.71,1.58,3.160645,1,False,2,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58646,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.881836,1,False,3,1,0.3333333
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58647,WheelchairAgent(Clone),5,10,1.3,1.17,10.72559,1,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58648,WheelchairAgent(Clone),11,10,1.3,1.17,8.008789,1,False,3,1,0.3333333
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58649,WheelchairAgent(Clone),11,10,1.3,1.17,11.02637,1,True,3,1,0.3333333
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58650,AdultMaleAgent(Clone),5,10,1.71,1.58,14.37842,1,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58651,AdultMaleAgent(Clone),5,10,1.71,1.58,14.98047,1,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58652,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.89209,1,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58653,AdultMaleAgent(Clone),10,12,1.71,1.58,7.01416,1,False,3,1,0.3333333
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58654,WheelchairAgent(Clone),5,10,1.3,1.17,11.80518,1,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58655,WheelchairAgent(Clone),5,10,1.3,1.17,11.34375,1,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58656,AdultMaleAgent(Clone),10,12,1.71,1.58,8.614258,1,False,3,1,0.3333333
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58657,WheelchairAgent(Clone),7,11,1.3,1.17,8.064453,2,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58658,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.06445,2,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58659,AdultMaleAgent(Clone),6,12,1.71,1.58,5.199219,1,False,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58660,AdultMaleAgent(Clone),10,12,1.71,1.58,5.28125,1,False,3,1,0.3333333
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58661,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.959961,1,False,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58662,AdultMaleAgent(Clone),5,10,1.71,1.58,13.26172,1,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58663,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.807129,1,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58664,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.01074,1,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58665,WheelchairAgent(Clone),11,10,1.3,1.17,10.28711,1,False,3,2,0.6666667
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58666,AdultMaleAgent(Clone),10,12,1.71,1.58,6.163086,1,False,3,1,0.3333333
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58667,WheelchairAgent(Clone),7,11,1.3,1.17,8.759766,2,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58668,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.508789,1,False,3,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58669,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.514648,1,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58670,WheelchairAgent(Clone),6,12,1.3,1.17,7.166016,1,False,2,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58671,WheelchairAgent(Clone),5,10,1.3,1.17,9.901855,1,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58672,WheelchairAgent(Clone),10,12,1.3,1.17,6.381348,1,False,3,1,0.3333333
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58673,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.99854,1,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58674,AdultMaleAgent(Clone),10,12,1.71,1.58,6.871094,1,False,3,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58675,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.677734,2,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58676,AdultMaleAgent(Clone),10,12,1.71,1.58,7.396973,1,False,3,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58677,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.123047,2,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58678,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.81885,1,False,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58679,AdultMaleAgent(Clone),5,10,1.71,1.58,11.61084,1,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58680,WheelchairAgent(Clone),5,10,1.3,1.17,13.14746,1,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58681,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.924805,1,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58682,WheelchairAgent(Clone),5,10,1.3,1.17,11.66455,1,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58683,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.69727,1,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58684,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.155273,1,False,3,1,0.3333333
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58685,WheelchairAgent(Clone),7,11,1.3,1.17,8.60791,2,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58686,AdultMaleAgent(Clone),11,10,1.71,1.58,12.94043,1,True,3,1,0.3333333
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58687,AdultMaleAgent(Clone),11,10,1.71,1.58,8.037598,2,True,3,1,0.3333333
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58688,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.936523,2,True,3,2,0.6666667
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58689,AdultMaleAgent(Clone),11,10,1.71,1.58,13.11133,1,False,3,1,0.3333333
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58690,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58691,AdultMaleAgent(Clone),11,10,1.71,1.58,7.053223,1,True,3,2,0.6666667
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58692,WheelchairAgent(Clone),11,10,1.3,1.17,8.481934,2,True,3,1,0.3333333
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58693,AdultMaleAgent(Clone),5,10,1.71,1.58,10.98438,1,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58694,AdultMaleAgent(Clone),11,10,1.71,1.58,7.88916,2,True,3,2,0.6666667
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58695,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.73047,1,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58696,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.399902,2,True,3,2,0.6666667
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58697,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.414551,3,False,3,1,0.3333333
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58698,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.301758,2,False,3,2,0.6666667
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58699,WheelchairAgent(Clone),11,10,1.3,1.17,8.748535,1,False,3,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58700,WheelchairAgent(Clone),10,12,1.3,1.17,4.628906,1,False,3,1,0.3333333
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58701,WheelchairAgent(Clone),5,10,1.3,1.17,14.11133,1,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58702,WheelchairAgent(Clone),7,11,1.3,1.17,7.18457,2,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58703,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.281738,1,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58704,AdultMaleAgent(Clone),6,12,1.71,1.58,3.488281,1,False,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58705,AdultMaleAgent(Clone),6,12,1.71,1.58,6.532715,1,False,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58706,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.145508,1,False,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58707,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.928711,2,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58708,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58709,WheelchairAgent(Clone),5,10,1.3,1.17,13.80762,1,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58710,WheelchairAgent(Clone),10,12,1.3,1.17,6.900879,1,False,3,1,0.3333333
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58711,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.84668,2,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58712,WheelchairAgent(Clone),5,10,1.3,1.17,15.25977,1,False,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58713,AdultMaleAgent(Clone),5,10,1.71,1.58,14.104,1,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58714,AdultMaleAgent(Clone),6,12,1.71,1.58,3.161621,1,False,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58715,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.955078,1,False,3,1,0.3333333
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58716,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.47314,1,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58717,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.03125,1,True,3,2,0.6666667
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58718,WheelchairAgent(Clone),7,11,1.3,1.17,5.945313,2,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58719,AdultMaleAgent(Clone),5,10,1.71,1.58,12.38916,1,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58720,WheelchairAgent(Clone),10,12,1.3,1.17,6.299316,1,False,3,1,0.3333333
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58721,AdultMaleAgent(Clone),6,12,1.71,1.58,1.751465,1,False,2,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58722,AdultMaleAgent(Clone),11,10,1.71,1.58,10.06152,1,True,3,2,0.6666667
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58723,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.080566,2,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58724,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58725,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.489746,2,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58726,AdultMaleAgent(Clone),10,12,1.71,1.58,6.529785,1,False,3,1,0.3333333
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58727,WheelchairAgent(Clone),11,10,1.3,1.17,9.850586,1,False,3,2,0.6666667
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58728,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.543945,2,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58729,WheelchairAgent(Clone),6,12,1.3,1.17,0.6723633,1,False,2,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58730,AdultMaleAgent(Clone),11,10,1.71,1.58,11.85449,1,True,3,2,0.6666667
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58731,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.867676,1,False,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58732,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.727539,1,False,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58733,WheelchairAgent(Clone),7,11,1.3,1.17,6.737305,2,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58734,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.791992,1,False,3,1,0.3333333
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58735,AdultMaleAgent(Clone),7,11,1.71,1.58,9.037109,2,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58736,WheelchairAgent(Clone),6,12,1.3,1.17,4.503418,1,False,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58737,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58738,WheelchairAgent(Clone),10,12,1.3,1.17,7.599121,1,False,3,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58739,AdultMaleAgent(Clone),7,11,1.71,1.58,6.001953,2,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58740,AdultMaleAgent(Clone),10,12,1.71,1.58,8.77832,1,False,3,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58741,WheelchairAgent(Clone),5,10,1.3,1.17,14.49707,1,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58742,WheelchairAgent(Clone),11,10,1.3,1.17,10.47754,1,False,3,2,0.6666667
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58743,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58744,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.668457,2,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58745,AdultMaleAgent(Clone),6,12,1.71,1.58,8.123047,1,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58746,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.945801,1,False,3,1,0.3333333
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58747,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.027344,1,False,3,1,0.3333333
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58748,WheelchairAgent(Clone),5,10,1.3,1.17,13.6416,1,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58749,AdultMaleAgent(Clone),7,11,1.71,1.58,8.756836,1,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58750,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58751,WheelchairAgent(Clone),10,12,1.3,1.17,8.037109,1,False,3,1,0.3333333
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58752,AdultMaleAgent(Clone),10,12,1.71,1.58,6.639648,1,False,3,1,0.3333333
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58753,WheelchairAgent(Clone),11,10,1.3,1.17,7.413086,1,True,3,1,0.3333333
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58754,WheelchairAgent(Clone),10,12,1.3,1.17,8.376953,1,False,3,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58755,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.62207,1,False,3,1,0.3333333
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58756,WheelchairAgent(Clone),5,10,1.3,1.17,13.76611,1,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58757,WheelchairAgent(Clone),6,12,1.3,1.17,1.607422,1,False,2,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58758,AdultMaleAgent(Clone),10,12,1.71,1.58,5.918945,1,False,3,1,0.3333333
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58759,AdultMaleAgent(Clone),7,11,1.71,1.58,6.53418,2,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58760,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.152832,2,True,2,1,0.5
