Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39841,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.206543,2,True,3,1,0.3333333
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39842,WheelchairAgent(Clone),6,12,1.3,1.17,9.498047,2,True,2,1,0.5
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39843,AdultMaleAgent(Clone),6,12,1.71,1.58,9.089844,2,True,2,1,0.5
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39844,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39845,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.074707,2,True,3,1,0.3333333
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39846,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39847,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39848,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39849,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39850,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39851,AdultMaleAgent(Clone),6,12,1.71,1.58,7.998535,2,True,2,1,0.5
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39852,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39853,WheelchairAgent(Clone),10,12,1.3,1.17,7.894531,2,True,3,1,0.3333333
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39854,AdultMaleAgent(Clone),10,12,1.71,1.58,8.621094,2,True,3,1,0.3333333
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39855,AdultMaleAgent(Clone),7,11,1.71,1.58,5.291992,1,False,2,1,0.5
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39856,AdultMaleAgent(Clone),6,12,1.71,1.58,8.647949,2,True,2,1,0.5
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39857,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.674316,2,True,3,1,0.3333333
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39858,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.341309,1,False,3,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39859,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39860,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.712402,1,False,3,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39861,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39862,WheelchairAgent(Clone),6,12,1.3,1.17,7.956543,2,True,2,1,0.5
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39863,WheelchairAgent(Clone),10,12,1.3,1.17,8.359375,2,True,3,1,0.3333333
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39864,WheelchairAgent(Clone),7,11,1.3,1.17,2.691406,1,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39865,WheelchairAgent(Clone),7,11,1.3,1.17,3.415527,1,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39866,WheelchairAgent(Clone),11,10,1.3,1.17,6.678711,1,False,3,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39867,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39868,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.057129,2,True,2,1,0.5
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39869,AdultMaleAgent(Clone),6,12,1.71,1.58,9.19873,2,True,2,1,0.5
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39870,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.697266,2,True,2,1,0.5
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39871,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39872,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39873,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.575195,1,False,3,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39874,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.236816,2,True,2,1,0.5
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39875,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.219727,2,True,3,1,0.3333333
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39876,AdultMaleAgent(Clone),7,11,1.71,1.58,3.322754,1,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39877,AdultMaleAgent(Clone),10,12,1.71,1.58,7.686035,2,True,3,1,0.3333333
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39878,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39879,WheelchairAgent(Clone),10,12,1.3,1.17,7.60498,2,True,3,1,0.3333333
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39880,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39881,AdultMaleAgent(Clone),6,12,1.71,1.58,9.118164,2,True,2,1,0.5
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39882,WheelchairAgent(Clone),6,12,1.3,1.17,9.577148,2,True,2,1,0.5
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39883,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39884,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.061523,2,True,3,1,0.3333333
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39885,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.289551,2,True,3,1,0.3333333
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39886,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39887,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.829102,2,True,3,1,0.3333333
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39888,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39889,WheelchairAgent(Clone),6,12,1.3,1.17,7.740234,2,True,2,1,0.5
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39890,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39891,WheelchairAgent(Clone),11,10,1.3,1.17,6.70459,1,False,3,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39892,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.1084,1,True,3,1,0.3333333
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39893,WheelchairAgent(Clone),6,12,1.3,1.17,8.114258,2,True,2,1,0.5
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39894,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.859863,2,True,3,1,0.3333333
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39895,AdultMaleAgent(Clone),6,12,1.71,1.58,11.23584,2,True,2,1,0.5
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39896,AdultMaleAgent(Clone),6,12,1.71,1.58,8.929688,2,True,2,1,0.5
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39897,AdultMaleAgent(Clone),11,10,1.71,1.58,5.910156,1,False,3,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39898,WheelchairAgent(Clone),11,10,1.3,1.17,7.201172,1,False,3,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39899,AdultMaleAgent(Clone),11,10,1.71,1.58,8.318359,1,False,3,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39900,AdultMaleAgent(Clone),10,12,1.71,1.58,7.637695,2,True,3,1,0.3333333
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39901,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39902,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39903,WheelchairAgent(Clone),11,10,1.3,1.17,7.436523,1,False,3,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39904,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.147461,1,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39905,WheelchairAgent(Clone),11,10,1.3,1.17,5.777832,1,False,3,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39906,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39907,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39908,WheelchairAgent(Clone),7,11,1.3,1.17,3.141113,1,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39909,AdultMaleAgent(Clone),7,11,1.71,1.58,6.45752,1,False,2,1,0.5
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39910,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39911,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.746094,2,True,2,1,0.5
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39912,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39913,WheelchairAgent(Clone),6,12,1.3,1.17,8.303223,2,True,2,1,0.5
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39914,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39915,WheelchairAgent(Clone),6,12,1.3,1.17,7.900879,2,True,2,1,0.5
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39916,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39917,WheelchairAgent(Clone),11,10,1.3,1.17,8.165527,1,False,3,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39918,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.586426,1,False,2,1,0.5
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39919,AdultMaleAgent(Clone),6,12,1.71,1.58,9.461426,2,True,2,1,0.5
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39920,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39921,WheelchairAgent(Clone),7,11,1.3,1.17,3.766113,1,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39922,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39923,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39924,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39925,AdultMaleAgent(Clone),6,12,1.71,1.58,8.973633,2,True,2,1,0.5
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39926,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.31543,2,True,3,1,0.3333333
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39927,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.363281,2,True,2,1,0.5
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39928,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39929,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.006836,1,False,2,1,0.5
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39930,WheelchairAgent(Clone),6,12,1.3,1.17,8.619629,2,True,2,1,0.5
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39931,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39932,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39933,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.300293,1,False,3,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39934,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.687988,2,True,3,1,0.3333333
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39935,WheelchairAgent(Clone),11,10,1.3,1.17,6.4375,1,False,3,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39936,WheelchairAgent(Clone),7,11,1.3,1.17,5.410156,1,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39937,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39938,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39939,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.215332,2,True,3,1,0.3333333
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39940,WheelchairAgent(Clone),11,10,1.3,1.17,4.921875,1,False,3,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39941,AdultMaleAgent(Clone),10,12,1.71,1.58,7.205078,2,True,3,2,0.6666667
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39942,WheelchairAgent(Clone),10,12,1.3,1.17,8.295898,2,True,3,2,0.6666667
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39943,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39944,AdultMaleAgent(Clone),6,12,1.71,1.58,8.8125,2,True,2,1,0.5
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39945,AdultMaleAgent(Clone),7,11,1.71,1.58,2.231445,1,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39946,AdultMaleAgent(Clone),11,10,1.71,1.58,5.689941,1,False,3,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39947,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.105957,1,False,3,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39948,AdultMaleAgent(Clone),6,12,1.71,1.58,8.527344,2,True,2,1,0.5
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39949,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.657715,1,False,3,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39950,WheelchairAgent(Clone),6,12,1.3,1.17,9.787109,1,True,2,1,0.5
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39951,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39952,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39953,AdultMaleAgent(Clone),7,11,1.71,1.58,0.2944336,1,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39954,AdultMaleAgent(Clone),7,11,1.71,1.58,4.087402,1,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39955,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39956,AdultMaleAgent(Clone),10,12,1.71,1.58,6.687012,2,True,3,1,0.3333333
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39957,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39958,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39959,WheelchairAgent(Clone),7,11,1.3,1.17,2.936523,1,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39960,WheelchairAgent(Clone),6,12,1.3,1.17,6.591309,2,False,2,1,0.5
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39961,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.178223,1,True,2,1,0.5
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39962,WheelchairAgent(Clone),6,12,1.3,1.17,8.426758,2,True,2,1,0.5
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39963,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39964,WheelchairAgent(Clone),11,10,1.3,1.17,4.824219,1,False,3,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39965,WheelchairAgent(Clone),11,10,1.3,1.17,5.291016,1,False,3,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39966,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.129883,1,False,3,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39967,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39968,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39969,AdultMaleAgent(Clone),6,12,1.71,1.58,8.077148,2,True,2,1,0.5
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39970,AdultMaleAgent(Clone),7,11,1.71,1.58,2.34668,1,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39971,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.552246,1,True,3,1,0.3333333
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39972,WheelchairAgent(Clone),6,12,1.3,1.17,9.026367,1,True,2,1,0.5
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39973,WheelchairAgent(Clone),10,12,1.3,1.17,8.312988,1,True,3,1,0.3333333
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39974,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.070801,1,True,2,1,0.5
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39975,AdultMaleAgent(Clone),10,12,1.71,1.58,12.30518,1,True,3,1,0.3333333
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39976,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.393066,1,True,3,1,0.3333333
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39977,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39978,WheelchairAgent(Clone),6,12,1.3,1.17,8.54248,2,True,2,1,0.5
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39979,WheelchairAgent(Clone),7,11,1.3,1.17,0.5068359,1,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,39980,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
