Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49691,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49692,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49693,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49694,AdultFemaleAgent(Clone),2,0,1.58,1.45,4.85791,1,False,2,1,0.5
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49695,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49696,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49697,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49698,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49699,AdultFemaleAgent(Clone),3,1,1.58,1.45,7.758301,1,True,2,1,0.5
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49700,AdultFemaleAgent(Clone),1,0,1.58,1.45,9.315918,1,False,3,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49701,AdultMaleAgent(Clone),3,1,1.71,1.58,5.726074,1,True,2,1,0.5
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49702,AdultFemaleAgent(Clone),12,1,1.58,1.450001,9.328613,1,True,3,1,0.3333333
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49703,WheelchairAgent(Clone),2,0,1.3,1.17,8.52832,1,True,2,1,0.5
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49704,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49705,AdultMaleAgent(Clone),2,0,1.71,1.58,9.201172,1,True,2,1,0.5
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49706,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49707,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49708,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49709,AdultFemaleAgent(Clone),2,0,1.58,1.45,5.990723,1,True,2,1,0.5
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49710,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49711,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49712,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49713,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49714,AdultMaleAgent(Clone),2,0,1.71,1.58,7.424805,1,True,2,1,0.5
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49715,AdultFemaleAgent(Clone),12,1,1.58,1.450001,8.407715,1,True,3,1,0.3333333
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49716,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49717,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49718,AdultMaleAgent(Clone),2,0,1.71,1.58,8.463379,1,True,2,1,0.5
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49719,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,2,0.6666667
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49720,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49721,AdultFemaleAgent(Clone),2,0,1.58,1.45,9.827637,1,False,2,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49722,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49723,AdultMaleAgent(Clone),3,1,1.71,1.58,4.658203,1,True,2,1,0.5
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49724,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49725,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49726,AdultMaleAgent(Clone),2,0,1.71,1.58,9.601074,1,True,2,1,0.5
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49727,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49728,WheelchairAgent(Clone),2,0,1.3,1.17,6.779785,1,True,2,1,0.5
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49729,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49730,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49731,AdultFemaleAgent(Clone),1,0,1.58,1.45,9.438965,1,False,3,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49732,AdultMaleAgent(Clone),11,12,1.71,1.58,0.8378906,1,False,2,1,0.5
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49733,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49734,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49735,WheelchairAgent(Clone),2,0,1.3,1.17,9.757324,1,False,2,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49736,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49737,AdultMaleAgent(Clone),2,0,1.71,1.58,12.64111,1,True,2,1,0.5
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49738,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49739,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49740,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49741,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49742,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49743,AdultFemaleAgent(Clone),2,0,1.58,1.45,9.438965,1,True,2,1,0.5
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49744,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49745,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49746,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49747,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49748,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49749,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49750,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49751,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49752,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49753,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0.4301758,1,False,2,1,0.5
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49754,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49755,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49756,WheelchairAgent(Clone),2,0,1.3,1.17,4.117676,1,True,2,1,0.5
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49757,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49758,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49759,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49760,AdultMaleAgent(Clone),2,0,1.71,1.58,7.117676,1,True,2,1,0.5
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49761,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49762,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49763,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49764,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49765,AdultMaleAgent(Clone),2,0,1.71,1.58,4.683594,1,True,2,1,0.5
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49766,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49767,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49768,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49769,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49770,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49771,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49772,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49773,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49774,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49775,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49776,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49777,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49778,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49779,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49780,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49781,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49782,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49783,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49784,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49785,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49786,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49787,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49788,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49789,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49790,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49791,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49792,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49793,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49794,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49795,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49796,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49797,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49798,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49799,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49800,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49801,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49802,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49803,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49804,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49805,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49806,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49807,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49808,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49809,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49810,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49811,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49812,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49813,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49814,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49815,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49816,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.36.31,242,sign-optimization-horizontal-vertical_scenario,213,53,3,-5,5,90,90,15,1,49817,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
