Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118755,WheelchairAgent(Clone),10,12,1.3,1.17,15.00488,1,False,3,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118756,AdultMaleAgent(Clone),11,10,1.71,1.58,11.30273,1,True,3,1,0.3333333
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118757,AdultMaleAgent(Clone),5,10,1.71,1.58,6.652344,1,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118758,AdultMaleAgent(Clone),10,12,1.71,1.58,10.7998,1,False,3,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118759,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118760,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.62012,1,True,3,1,0.3333333
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118761,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.716797,1,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118762,AdultMaleAgent(Clone),6,12,1.71,1.58,6.172852,1,False,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118763,WheelchairAgent(Clone),6,12,1.3,1.17,7.926758,1,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118764,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118765,WheelchairAgent(Clone),7,11,1.3,1.17,0.4335938,1,False,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118766,AdultMaleAgent(Clone),5,10,1.71,1.58,5.264648,1,False,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118767,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.44336,1,False,3,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118768,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.936523,1,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118769,WheelchairAgent(Clone),6,12,1.3,1.17,7.814453,1,False,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118770,AdultMaleAgent(Clone),6,12,1.71,1.58,12.19141,1,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118771,AdultMaleAgent(Clone),11,10,1.71,1.58,10.48535,1,True,3,1,0.3333333
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118772,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.76367,1,False,3,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118773,WheelchairAgent(Clone),11,10,1.3,1.17,11.42285,1,True,3,1,0.3333333
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118774,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.208008,1,False,3,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118775,AdultMaleAgent(Clone),6,12,1.71,1.58,9.117188,1,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118776,WheelchairAgent(Clone),11,10,1.3,1.17,11.36426,1,True,3,1,0.3333333
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118777,WheelchairAgent(Clone),10,12,1.3,1.17,17.80469,1,False,3,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118778,AdultMaleAgent(Clone),10,12,1.71,1.58,11.41309,1,False,3,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118779,AdultMaleAgent(Clone),5,10,1.71,1.58,7.186523,1,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118780,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.660156,1,False,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118781,WheelchairAgent(Clone),11,10,1.3,1.17,10.38965,1,True,3,1,0.3333333
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118782,AdultMaleAgent(Clone),11,10,1.71,1.58,10.84473,1,True,3,1,0.3333333
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118783,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118784,AdultMaleAgent(Clone),7,11,1.71,1.58,1.359375,2,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118785,WheelchairAgent(Clone),11,10,1.3,1.17,9.826172,1,False,3,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118786,AdultMaleAgent(Clone),5,10,1.71,1.58,5.508789,1,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118787,AdultFemaleAgent(Clone),10,12,1.58,1.45,15.41211,1,False,3,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118788,WheelchairAgent(Clone),5,10,1.3,1.17,5.364258,1,False,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118789,WheelchairAgent(Clone),6,12,1.3,1.17,12.51367,1,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118790,AdultFemaleAgent(Clone),6,12,1.58,1.45,15.72754,1,False,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118791,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.688477,2,False,3,1,0.3333333
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118792,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118793,AdultMaleAgent(Clone),10,12,1.71,1.58,11.10352,1,False,3,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118794,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.86523,1,False,3,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118795,AdultMaleAgent(Clone),7,11,1.71,1.58,1.625,2,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118796,WheelchairAgent(Clone),6,12,1.3,1.17,16.03906,1,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118797,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.989258,1,True,3,1,0.3333333
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118798,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.54395,2,False,3,1,0.3333333
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118799,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.68164,1,True,3,1,0.3333333
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118800,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118801,AdultMaleAgent(Clone),6,12,1.71,1.58,14.18652,1,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118802,AdultMaleAgent(Clone),10,12,1.71,1.58,9.021484,2,False,3,1,0.3333333
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118803,WheelchairAgent(Clone),11,10,1.3,1.17,11.80273,1,True,3,1,0.3333333
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118804,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.111328,2,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118805,WheelchairAgent(Clone),6,12,1.3,1.17,8.353516,1,False,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118806,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.33301,1,True,3,1,0.3333333
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118807,WheelchairAgent(Clone),10,12,1.3,1.17,12.05566,1,False,3,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118808,AdultMaleAgent(Clone),7,11,1.71,1.58,1.169922,2,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118809,WheelchairAgent(Clone),10,12,1.3,1.17,12.22363,1,False,3,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118810,AdultMaleAgent(Clone),6,12,1.71,1.58,12.3418,1,False,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118811,AdultMaleAgent(Clone),7,11,1.71,1.58,0.3046875,2,False,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118812,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.99609,1,False,3,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118813,WheelchairAgent(Clone),5,10,1.3,1.17,4.856445,1,False,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118814,AdultMaleAgent(Clone),7,11,1.71,1.58,3.084961,2,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118815,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.28125,1,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118816,WheelchairAgent(Clone),6,12,1.3,1.17,7.418945,1,False,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118817,WheelchairAgent(Clone),10,12,1.3,1.17,29.72559,1,False,3,1,0.3333333
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118818,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.29297,1,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118819,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.177734,1,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118820,AdultMaleAgent(Clone),5,10,1.71,1.58,5.616211,1,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118821,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.712891,1,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118822,WheelchairAgent(Clone),6,12,1.3,1.17,15.69629,1,False,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118823,AdultMaleAgent(Clone),7,11,1.71,1.58,2.224609,2,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118824,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.18652,1,False,3,1,0.3333333
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118825,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.0625,1,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118826,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.55664,1,True,3,1,0.3333333
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118827,WheelchairAgent(Clone),5,10,1.3,1.17,8.613281,1,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118828,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.38574,1,False,3,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118829,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.709961,1,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118830,AdultMaleAgent(Clone),6,12,1.71,1.58,8.541992,1,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118831,AdultMaleAgent(Clone),11,10,1.71,1.58,11.85547,1,True,3,1,0.3333333
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118832,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.53516,1,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118833,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.943359,1,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118834,AdultMaleAgent(Clone),11,10,1.71,1.58,13.26074,1,True,3,1,0.3333333
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118835,WheelchairAgent(Clone),6,12,1.3,1.17,9.076172,1,False,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118836,WheelchairAgent(Clone),5,10,1.3,1.17,6.293945,1,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118837,WheelchairAgent(Clone),11,10,1.3,1.17,11.62402,1,False,3,1,0.3333333
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118838,AdultMaleAgent(Clone),6,12,1.71,1.58,9.053711,1,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118839,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.466797,1,False,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118840,WheelchairAgent(Clone),10,12,1.3,1.17,16.10059,1,False,3,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118841,WheelchairAgent(Clone),5,10,1.3,1.17,7.895508,1,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118842,WheelchairAgent(Clone),10,12,1.3,1.17,10.65332,1,False,3,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118843,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118844,AdultMaleAgent(Clone),6,12,1.71,1.58,7.487305,1,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118845,AdultMaleAgent(Clone),5,10,1.71,1.58,8.428711,1,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118846,AdultMaleAgent(Clone),6,12,1.71,1.58,7.46582,1,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118847,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.354492,1,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118848,AdultMaleAgent(Clone),6,12,1.71,1.58,8.263672,1,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118849,AdultMaleAgent(Clone),11,10,1.71,1.58,10.50098,1,True,3,1,0.3333333
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118850,WheelchairAgent(Clone),11,10,1.3,1.17,11.38574,1,False,3,1,0.3333333
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118851,AdultMaleAgent(Clone),11,10,1.71,1.58,13.7832,1,True,3,1,0.3333333
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118852,AdultMaleAgent(Clone),6,12,1.71,1.58,8.636719,1,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118853,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.9375,1,True,3,1,0.3333333
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118854,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.28223,1,True,3,1,0.3333333
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118855,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.97168,1,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118856,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.17676,1,True,3,1,0.3333333
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118857,AdultMaleAgent(Clone),11,10,1.71,1.58,11.12207,1,True,3,1,0.3333333
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118858,WheelchairAgent(Clone),5,10,1.3,1.17,7.433594,1,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118859,WheelchairAgent(Clone),5,10,1.3,1.17,6.756836,1,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118860,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118861,AdultMaleAgent(Clone),5,10,1.71,1.58,5.316406,1,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118862,AdultMaleAgent(Clone),7,11,1.71,1.58,2.739258,2,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118863,WheelchairAgent(Clone),5,10,1.3,1.17,5.257813,1,False,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118864,WheelchairAgent(Clone),6,12,1.3,1.17,8.461914,1,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118865,WheelchairAgent(Clone),6,12,1.3,1.17,9.957031,1,False,2,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118866,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.50098,1,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118867,AdultMaleAgent(Clone),11,10,1.71,1.58,10.95703,1,True,3,1,0.3333333
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118868,AdultMaleAgent(Clone),6,12,1.71,1.58,10.35352,1,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118869,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.03906,1,False,3,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118870,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118871,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.158203,2,True,3,1,0.3333333
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,118872,WheelchairAgent(Clone),6,12,1.3,1.17,7.972656,1,False,2,1,0.5
