Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,19984,AdultMaleAgent(Clone),6,12,1.71,1.58,9.327148,1,True,2,1,0.5
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,19985,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.120361,1,False,3,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,19986,WheelchairAgent(Clone),10,12,1.3,1.17,20.48462,1,True,3,1,0.3333333
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,19987,AdultMaleAgent(Clone),11,10,1.71,1.58,7.83252,1,False,3,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,19988,WheelchairAgent(Clone),11,10,1.3,1.17,7.392578,1,False,3,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,19989,WheelchairAgent(Clone),11,10,1.3,1.17,8.355957,1,False,3,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,19990,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,19991,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.45654,1,True,2,1,0.5
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,19992,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,19993,AdultMaleAgent(Clone),10,12,1.71,1.58,10.69995,1,True,3,1,0.3333333
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,19994,AdultMaleAgent(Clone),6,12,1.71,1.58,9.593018,2,True,2,1,0.5
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,19995,AdultMaleAgent(Clone),6,12,1.71,1.58,11.63013,1,True,2,1,0.5
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,19996,AdultMaleAgent(Clone),11,10,1.71,1.58,8.703125,1,False,3,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,19997,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,19998,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,19999,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.42285,1,True,3,1,0.3333333
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20000,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20001,AdultMaleAgent(Clone),6,12,1.71,1.58,9.124756,1,True,2,1,0.5
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20002,AdultMaleAgent(Clone),10,12,1.71,1.58,10.15161,1,True,3,1,0.3333333
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20003,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.861572,2,True,2,1,0.5
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20004,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20005,WheelchairAgent(Clone),10,12,1.3,1.17,11.87085,1,True,3,2,0.6666667
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20006,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20007,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20008,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.52441,1,True,2,1,0.5
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20009,WheelchairAgent(Clone),10,12,1.3,1.17,8.678467,1,True,3,2,0.6666667
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20010,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20011,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20012,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.520996,1,False,3,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20013,WheelchairAgent(Clone),6,12,1.3,1.17,7.4646,1,True,2,1,0.5
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20014,WheelchairAgent(Clone),10,12,1.3,1.17,9.943604,2,True,3,1,0.3333333
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20015,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20016,WheelchairAgent(Clone),11,10,1.3,1.17,7.582275,1,False,3,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20017,AdultMaleAgent(Clone),10,12,1.71,1.58,11.75537,1,True,3,1,0.3333333
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20018,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.800293,1,True,2,1,0.5
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20019,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.77637,1,True,2,1,0.5
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20020,AdultMaleAgent(Clone),10,12,1.71,1.58,10.58423,1,True,3,2,0.6666667
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20021,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.425293,1,False,2,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20022,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20023,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20024,WheelchairAgent(Clone),6,12,1.3,1.17,6.887207,2,True,2,1,0.5
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20025,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20026,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.04199,1,False,3,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20027,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.47998,1,False,3,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20028,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.417725,1,False,3,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20029,WheelchairAgent(Clone),6,12,1.3,1.17,11.91943,1,True,2,1,0.5
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20030,WheelchairAgent(Clone),6,12,1.3,1.17,9.67627,1,False,2,1,0.5
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20031,AdultMaleAgent(Clone),11,10,1.71,1.58,8.309082,1,False,3,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20032,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20033,AdultMaleAgent(Clone),10,12,1.71,1.58,12.02124,1,True,3,1,0.3333333
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20034,AdultMaleAgent(Clone),6,12,1.71,1.58,9.08252,2,True,2,1,0.5
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20035,WheelchairAgent(Clone),10,12,1.3,1.17,10.31396,1,True,3,2,0.6666667
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20036,AdultMaleAgent(Clone),6,12,1.71,1.58,9.343994,2,True,2,1,0.5
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20037,AdultFemaleAgent(Clone),10,12,1.58,1.45,14.90454,1,True,3,1,0.3333333
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20038,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.425537,1,False,3,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20039,AdultMaleAgent(Clone),6,12,1.71,1.58,8.071289,2,True,2,1,0.5
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20040,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20041,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20042,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.08887,1,True,3,1,0.3333333
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20043,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20044,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20045,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.807861,1,False,3,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20046,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20047,WheelchairAgent(Clone),11,10,1.3,1.17,7.539063,1,False,3,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20048,AdultMaleAgent(Clone),10,12,1.71,1.58,14.1687,1,True,3,1,0.3333333
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20049,WheelchairAgent(Clone),10,12,1.3,1.17,9.448975,1,True,3,1,0.3333333
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20050,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20051,AdultMaleAgent(Clone),7,11,1.71,1.58,3.168945,1,False,2,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20052,AdultMaleAgent(Clone),10,12,1.71,1.58,11.1626,1,True,3,2,0.6666667
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20053,WheelchairAgent(Clone),10,12,1.3,1.17,21.13477,1,True,3,2,0.6666667
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20054,AdultMaleAgent(Clone),6,12,1.71,1.58,7.272461,2,True,2,1,0.5
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20055,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.107422,2,True,2,1,0.5
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20056,AdultMaleAgent(Clone),6,12,1.71,1.58,7.759033,2,True,2,1,0.5
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20057,AdultMaleAgent(Clone),6,12,1.71,1.58,7.101563,2,True,2,1,0.5
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20058,AdultMaleAgent(Clone),6,12,1.71,1.58,11.16187,1,True,2,1,0.5
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20059,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20060,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20061,WheelchairAgent(Clone),10,12,1.3,1.17,6.921875,2,True,3,2,0.6666667
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20062,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.298828,1,False,3,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20063,AdultMaleAgent(Clone),11,10,1.71,1.58,8.296143,1,False,3,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20064,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20065,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20066,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20067,AdultMaleAgent(Clone),7,11,1.71,1.58,0.3791504,2,False,2,1,0.5
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20068,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20069,AdultMaleAgent(Clone),6,12,1.71,1.58,9.706543,2,True,2,1,0.5
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20070,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20071,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20072,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20073,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.19238,1,True,3,1,0.3333333
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20074,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20075,WheelchairAgent(Clone),11,10,1.3,1.17,8.126221,1,False,3,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20076,AdultMaleAgent(Clone),7,11,1.71,1.58,0.7609863,1,False,2,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20077,WheelchairAgent(Clone),10,12,1.3,1.17,9.426514,1,True,3,1,0.3333333
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20078,WheelchairAgent(Clone),10,12,1.3,1.17,22.37671,1,True,3,2,0.6666667
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20079,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20080,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20081,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20082,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20083,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20084,WheelchairAgent(Clone),6,12,1.3,1.17,9.14917,2,True,2,1,0.5
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20085,AdultMaleAgent(Clone),6,12,1.71,1.58,9.315674,2,True,2,1,0.5
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20086,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20087,AdultMaleAgent(Clone),11,10,1.71,1.58,9.561523,1,False,3,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20088,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20089,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.23999,1,True,3,2,0.6666667
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20090,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.7109375,1,False,2,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20091,AdultMaleAgent(Clone),6,12,1.71,1.58,7.605225,2,True,2,1,0.5
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20092,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.05.47,35,sign-optimization-horizontal-vertical_scenario,594,174,3,4,-7,0,90,15,1,20093,AdultMaleAgent(Clone),11,10,1.71,1.58,7.70752,1,False,3,0,0
