Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41673,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41674,AdultFemaleAgent(Clone),1,0,1.58,1.45,12.02148,1,False,3,1,0.3333333
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41675,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41676,AdultFemaleAgent(Clone),1,0,1.58,1.45,13.7627,1,False,3,1,0.3333333
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41677,AdultMaleAgent(Clone),11,12,1.71,1.58,0.6567383,2,False,2,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41678,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41679,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41680,AdultMaleAgent(Clone),3,1,1.71,1.58,4.955078,1,True,2,1,0.5
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41681,AdultFemaleAgent(Clone),3,1,1.58,1.45,2.634277,1,False,2,1,0.5
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41682,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41683,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41684,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41685,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41686,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41687,AdultMaleAgent(Clone),2,0,1.71,1.58,13.83154,1,True,2,1,0.5
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41688,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41689,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41690,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41691,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41692,AdultFemaleAgent(Clone),11,12,1.58,1.450001,1.92334,2,True,2,1,0.5
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41693,AdultMaleAgent(Clone),2,0,1.71,1.58,11.51855,1,True,2,1,0.5
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41694,WheelchairAgent(Clone),2,0,1.3,1.17,10.23584,1,True,2,1,0.5
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41695,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41696,WheelchairAgent(Clone),11,12,1.3,1.17,1.237793,1,False,2,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41697,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41698,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0.3710938,1,False,2,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41699,AdultMaleAgent(Clone),1,0,1.71,1.58,10.66357,1,False,3,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41700,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41701,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41702,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41703,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,2,0.6666667
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41704,AdultFemaleAgent(Clone),11,12,1.58,1.450001,3.155762,1,True,2,1,0.5
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41705,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41706,WheelchairAgent(Clone),11,12,1.3,1.17,0.9228516,1,False,2,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41707,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41708,WheelchairAgent(Clone),3,1,1.3,1.17,4.086914,1,True,2,1,0.5
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41709,WheelchairAgent(Clone),11,12,1.3,1.17,0.8100586,1,False,2,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41710,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41711,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41712,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41713,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41714,WheelchairAgent(Clone),11,12,1.3,1.17,2.23291,1,False,2,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41715,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41716,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41717,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41718,AdultMaleAgent(Clone),2,0,1.71,1.58,11.10156,1,True,2,1,0.5
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41719,AdultMaleAgent(Clone),11,12,1.71,1.58,0.5073242,1,False,2,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41720,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,2,0.6666667
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41721,AdultMaleAgent(Clone),11,12,1.71,1.58,2.748535,1,True,2,1,0.5
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41722,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41723,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41724,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41725,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41726,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41727,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41728,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41729,WheelchairAgent(Clone),11,12,1.3,1.17,0.4174805,1,False,2,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41730,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41731,AdultMaleAgent(Clone),11,12,1.71,1.58,2.437988,1,True,2,1,0.5
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41732,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41733,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41734,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41735,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41736,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0.5078125,1,False,2,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41737,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41738,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41739,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41740,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41741,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41742,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41743,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41744,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41745,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41746,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41747,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0.5649414,1,False,2,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41748,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41749,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41750,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41751,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41752,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41753,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41754,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41755,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41756,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41757,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41758,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41759,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41760,WheelchairAgent(Clone),11,12,1.3,1.17,2.263184,1,True,2,1,0.5
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41761,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41762,AdultMaleAgent(Clone),11,12,1.71,1.58,0.5102539,1,False,2,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41763,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41764,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41765,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41766,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41767,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41768,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41769,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41770,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41771,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41772,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41773,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41774,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41775,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41776,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41777,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41778,AdultFemaleAgent(Clone),11,12,1.58,1.450001,2.373535,1,True,2,1,0.5
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41779,AdultMaleAgent(Clone),11,12,1.71,1.58,1.196777,1,False,2,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41780,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41781,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41782,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41783,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41784,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41785,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.33,203,sign-optimization-horizontal-vertical_scenario,200,35,3,-8,3,90,90,15,1,41786,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
