Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146681,WheelchairAgent(Clone),6,12,1.3,1.17,11.09668,1,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146682,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.806641,1,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146683,AdultMaleAgent(Clone),11,10,1.71,1.58,9.398438,1,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146684,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.01758,1,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146685,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.863281,1,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146686,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146687,AdultMaleAgent(Clone),5,10,1.71,1.58,1.539063,1,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146688,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.524414,1,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146689,AdultMaleAgent(Clone),10,12,1.71,1.58,11.70117,1,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146690,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146691,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146692,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146693,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.62109,1,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146694,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146695,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.9248,1,False,2,1,0.5
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146696,AdultMaleAgent(Clone),6,12,1.71,1.58,12.19043,1,True,2,1,0.5
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146697,WheelchairAgent(Clone),11,10,1.3,1.17,7.887695,1,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146698,AdultMaleAgent(Clone),10,12,1.71,1.58,10.81152,1,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146699,WheelchairAgent(Clone),11,10,1.3,1.17,10.01172,1,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146700,WheelchairAgent(Clone),11,10,1.3,1.17,6.376953,1,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146701,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146702,WheelchairAgent(Clone),6,12,1.3,1.17,5.660156,1,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146703,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146704,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.399414,1,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146705,WheelchairAgent(Clone),11,10,1.3,1.17,4.99707,1,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146706,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146707,AdultMaleAgent(Clone),5,10,1.71,1.58,3.22168,1,False,2,1,0.5
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146708,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146709,AdultMaleAgent(Clone),11,10,1.71,1.58,5.484375,1,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146710,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.226563,1,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146711,AdultMaleAgent(Clone),10,12,1.71,1.58,9.670898,1,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146712,WheelchairAgent(Clone),6,12,1.3,1.17,10.89844,1,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146713,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.21289,1,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146714,AdultMaleAgent(Clone),11,10,1.71,1.58,10.11328,1,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146715,AdultMaleAgent(Clone),6,12,1.71,1.58,12.63379,1,True,2,1,0.5
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146716,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146717,WheelchairAgent(Clone),6,12,1.3,1.17,9.541016,1,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146718,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146719,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.285156,1,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146720,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146721,AdultMaleAgent(Clone),11,10,1.71,1.58,7.073242,1,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146722,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146723,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.0625,1,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146724,AdultMaleAgent(Clone),11,10,1.71,1.58,8.000977,1,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146725,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146726,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146727,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.944336,1,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146728,WheelchairAgent(Clone),5,10,1.3,1.17,1.265625,1,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146729,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.719727,1,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146730,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146731,WheelchairAgent(Clone),6,12,1.3,1.17,12.20605,1,False,2,1,0.5
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146732,WheelchairAgent(Clone),6,12,1.3,1.17,14.97754,1,True,2,1,0.5
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146733,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146734,AdultMaleAgent(Clone),5,10,1.71,1.58,0.6914063,1,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146735,WheelchairAgent(Clone),6,12,1.3,1.17,13.55859,1,False,2,1,0.5
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146736,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146737,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.811523,1,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146738,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.509766,1,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146739,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.365234,1,False,2,1,0.5
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146740,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146741,WheelchairAgent(Clone),10,12,1.3,1.17,12.31348,1,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146742,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146743,WheelchairAgent(Clone),6,12,1.3,1.17,16.03027,1,True,2,1,0.5
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146744,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146745,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146746,WheelchairAgent(Clone),6,12,1.3,1.17,13.64746,1,True,2,1,0.5
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146747,WheelchairAgent(Clone),6,12,1.3,1.17,11.84766,1,False,2,1,0.5
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146748,AdultMaleAgent(Clone),10,12,1.71,1.58,11.4082,1,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146749,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146750,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.069336,1,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146751,AdultMaleAgent(Clone),6,12,1.71,1.58,12.16895,1,True,2,1,0.5
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146752,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.66016,1,False,2,1,0.5
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146753,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.755859,1,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146754,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.197266,1,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146755,AdultMaleAgent(Clone),6,12,1.71,1.58,8.236328,1,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146756,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146757,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146758,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146759,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146760,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.09375,1,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146761,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146762,WheelchairAgent(Clone),11,10,1.3,1.17,8.990234,1,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146763,AdultMaleAgent(Clone),6,12,1.71,1.58,11.33496,1,True,2,1,0.5
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146764,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146765,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.745117,1,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146766,WheelchairAgent(Clone),11,10,1.3,1.17,10.63867,1,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146767,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146768,AdultMaleAgent(Clone),11,10,1.71,1.58,7.267578,1,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146769,WheelchairAgent(Clone),11,10,1.3,1.17,5.071289,1,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146770,AdultMaleAgent(Clone),10,12,1.71,1.58,11.0918,1,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146771,WheelchairAgent(Clone),11,10,1.3,1.17,9.585938,1,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146772,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146773,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146774,AdultMaleAgent(Clone),6,12,1.71,1.58,12.18848,1,True,2,1,0.5
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146775,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.13672,1,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146776,WheelchairAgent(Clone),6,12,1.3,1.17,7.679688,1,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146777,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146778,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146779,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.90723,1,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146780,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.832031,1,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146781,AdultMaleAgent(Clone),6,12,1.71,1.58,14.38379,1,True,2,1,0.5
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146782,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146783,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146784,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146785,AdultMaleAgent(Clone),10,12,1.71,1.58,11.34082,1,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146786,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146787,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.69824,1,True,2,1,0.5
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146788,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.47363,1,True,2,1,0.5
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146789,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146790,WheelchairAgent(Clone),11,10,1.3,1.17,8.457031,1,False,3,0,0
