Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105392,WheelchairAgent(Clone),11,10,1.3,1.17,4.705078,1,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105393,AdultMaleAgent(Clone),6,12,1.71,1.58,8.529297,1,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105394,AdultMaleAgent(Clone),10,12,1.71,1.58,11.02734,1,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105395,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105396,AdultMaleAgent(Clone),10,12,1.71,1.58,9.958008,1,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105397,AdultMaleAgent(Clone),11,10,1.71,1.58,0.078125,2,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105398,AdultMaleAgent(Clone),7,11,1.71,1.58,2.410156,2,True,2,1,0.5
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105399,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.957031,2,True,2,1,0.5
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105400,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.647461,2,True,2,1,0.5
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105401,AdultMaleAgent(Clone),10,12,1.71,1.58,10.85156,1,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105402,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105403,AdultMaleAgent(Clone),10,12,1.71,1.58,11.21973,1,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105404,WheelchairAgent(Clone),6,12,1.3,1.17,8.818359,1,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105405,AdultMaleAgent(Clone),6,12,1.71,1.58,15.44531,1,False,2,1,0.5
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105406,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.052734,2,False,2,1,0.5
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105407,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105408,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.63965,1,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105409,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.35547,1,False,2,1,0.5
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105410,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105411,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.31543,1,False,2,1,0.5
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105412,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105413,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105414,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.42383,1,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105415,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.95898,1,False,2,1,0.5
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105416,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.22949,1,False,2,1,0.5
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105417,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105418,AdultMaleAgent(Clone),7,11,1.71,1.58,3.933594,2,True,2,1,0.5
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105419,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105420,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.98242,1,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105421,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105422,AdultMaleAgent(Clone),10,12,1.71,1.58,10.51855,1,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105423,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.87988,1,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105424,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.86523,1,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105425,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105426,AdultMaleAgent(Clone),7,11,1.71,1.58,4.532227,2,True,2,1,0.5
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105427,AdultMaleAgent(Clone),6,12,1.71,1.58,13.36816,1,False,2,1,0.5
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105428,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105429,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105430,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105431,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105432,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105433,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105434,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105435,AdultMaleAgent(Clone),10,12,1.71,1.58,11.5957,1,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105436,AdultMaleAgent(Clone),7,11,1.71,1.58,0.04003906,2,False,2,1,0.5
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105437,WheelchairAgent(Clone),6,12,1.3,1.17,13.04785,1,False,2,1,0.5
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105438,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.111328,2,True,2,1,0.5
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105439,AdultMaleAgent(Clone),11,10,1.71,1.58,0.2978516,1,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105440,WheelchairAgent(Clone),7,11,1.3,1.17,1.240234,2,False,2,1,0.5
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105441,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105442,WheelchairAgent(Clone),10,12,1.3,1.17,8.384766,1,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105443,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.33496,1,False,2,1,0.5
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105444,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105445,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105446,AdultMaleAgent(Clone),10,12,1.71,1.58,9.419922,1,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105447,WheelchairAgent(Clone),10,12,1.3,1.17,12.39551,1,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105448,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105449,WheelchairAgent(Clone),10,12,1.3,1.17,11.82617,1,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105450,AdultMaleAgent(Clone),10,12,1.71,1.58,12.34961,1,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105451,AdultMaleAgent(Clone),6,12,1.71,1.58,13.71094,1,False,2,1,0.5
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105452,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105453,AdultMaleAgent(Clone),10,12,1.71,1.58,11.14551,1,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105454,AdultMaleAgent(Clone),10,12,1.71,1.58,8.666016,1,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105455,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105456,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.910156,1,False,2,1,0.5
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105457,WheelchairAgent(Clone),10,12,1.3,1.17,10.85254,1,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105458,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105459,AdultMaleAgent(Clone),7,11,1.71,1.58,4.202148,2,True,2,1,0.5
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105460,WheelchairAgent(Clone),7,11,1.3,1.17,4.645508,2,True,2,1,0.5
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105461,WheelchairAgent(Clone),6,12,1.3,1.17,12.87891,1,False,2,1,0.5
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105462,AdultMaleAgent(Clone),10,12,1.71,1.58,9.923828,1,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105463,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105464,WheelchairAgent(Clone),10,12,1.3,1.17,11.43555,1,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105465,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105466,AdultMaleAgent(Clone),6,12,1.71,1.58,16.58398,1,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105467,AdultMaleAgent(Clone),7,11,1.71,1.58,3.226563,2,True,2,1,0.5
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105468,AdultMaleAgent(Clone),6,12,1.71,1.58,13.41211,1,False,2,1,0.5
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105469,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.220703,1,False,2,1,0.5
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105470,AdultMaleAgent(Clone),6,12,1.71,1.58,9.269531,1,False,2,1,0.5
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105471,AdultFemaleAgent(Clone),6,12,1.58,1.45,15.29785,1,False,2,1,0.5
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105472,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105473,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.04395,1,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105474,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105475,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105476,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.85449,1,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105477,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105478,AdultMaleAgent(Clone),6,12,1.71,1.58,6.592773,1,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105479,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105480,WheelchairAgent(Clone),6,12,1.3,1.17,13.44531,1,False,2,1,0.5
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105481,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105482,AdultFemaleAgent(Clone),10,12,1.58,1.45,14.66992,1,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105483,AdultMaleAgent(Clone),6,12,1.71,1.58,12.29688,1,False,2,1,0.5
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105484,WheelchairAgent(Clone),6,12,1.3,1.17,14.68359,1,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105485,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105486,AdultMaleAgent(Clone),10,12,1.71,1.58,19.03027,1,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105487,AdultMaleAgent(Clone),6,12,1.71,1.58,12.07422,1,False,2,1,0.5
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105488,AdultMaleAgent(Clone),6,12,1.71,1.58,9.723633,1,False,2,1,0.5
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105489,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.69824,1,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105490,WheelchairAgent(Clone),7,11,1.3,1.17,0.4189453,2,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105491,AdultFemaleAgent(Clone),6,12,1.58,1.45,16.66113,1,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105492,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105493,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105494,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105495,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105496,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105497,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105498,WheelchairAgent(Clone),7,11,1.3,1.17,1.524414,2,False,2,1,0.5
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105499,WheelchairAgent(Clone),7,11,1.3,1.17,1.982422,2,False,2,1,0.5
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105500,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105501,AdultMaleAgent(Clone),6,12,1.71,1.58,14.33203,1,False,2,1,0.5
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105502,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105503,AdultMaleAgent(Clone),7,11,1.71,1.58,2.994141,2,True,2,1,0.5
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105504,AdultMaleAgent(Clone),10,12,1.71,1.58,9.636719,1,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105505,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105506,WheelchairAgent(Clone),10,12,1.3,1.17,9.851563,1,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105507,WheelchairAgent(Clone),10,12,1.3,1.17,10.39941,1,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105508,AdultMaleAgent(Clone),7,11,1.71,1.58,0.3681641,2,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105509,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105510,WheelchairAgent(Clone),6,12,1.3,1.17,15.42578,1,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105511,AdultMaleAgent(Clone),6,12,1.71,1.58,12.28711,1,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105512,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.25684,1,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105513,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105514,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105515,WheelchairAgent(Clone),10,12,1.3,1.17,10.6084,1,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105516,AdultMaleAgent(Clone),6,12,1.71,1.58,14.98047,1,False,2,1,0.5
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105517,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.755859,2,True,2,1,0.5
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105518,AdultFemaleAgent(Clone),6,12,1.58,1.45,17.61621,1,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105519,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105520,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105521,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105522,AdultMaleAgent(Clone),10,12,1.71,1.58,12.83496,1,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105523,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105524,WheelchairAgent(Clone),7,11,1.3,1.17,0.9208984,1,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105525,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.6875,1,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105526,WheelchairAgent(Clone),7,11,1.3,1.17,2.643555,2,False,2,1,0.5
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105527,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105528,WheelchairAgent(Clone),6,12,1.3,1.17,15.13086,1,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105529,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105530,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105531,AdultMaleAgent(Clone),7,11,1.71,1.58,4.229492,2,True,2,1,0.5
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105532,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
