Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2371,AdultFemaleAgent(Clone),2,0,1.58,1.45,2.065369,1,False,2,0,0
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2372,AdultMaleAgent(Clone),11,12,1.71,1.58,9.278656,1,True,2,1,0.5
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2373,AdultFemaleAgent(Clone),12,1,1.58,1.450001,11.88754,1,False,3,1,0.3333333
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2374,WheelchairAgent(Clone),3,1,1.3,1.17,13.80383,1,True,2,1,0.5
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2375,AdultMaleAgent(Clone),11,12,1.71,1.58,9.546936,1,True,2,1,0.5
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2376,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2377,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2378,AdultFemaleAgent(Clone),3,1,1.58,1.45,14.52786,1,True,2,1,0.5
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2379,AdultFemaleAgent(Clone),11,12,1.58,1.450001,10.04611,1,True,2,1,0.5
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2380,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2381,AdultFemaleAgent(Clone),3,1,1.58,1.45,10.43915,1,True,2,1,0.5
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2382,WheelchairAgent(Clone),2,0,1.3,1.17,1.339905,1,False,2,0,0
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2383,WheelchairAgent(Clone),11,12,1.3,1.17,8.746185,1,True,2,1,0.5
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2384,WheelchairAgent(Clone),12,1,1.3,1.17,12.07239,1,False,3,1,0.3333333
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2385,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.390076,1,True,2,1,0.5
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2386,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2387,AdultFemaleAgent(Clone),11,12,1.58,1.450001,9.59314,1,True,2,1,0.5
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2388,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2389,AdultFemaleAgent(Clone),3,1,1.58,1.45,12.53107,1,True,2,1,0.5
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2390,WheelchairAgent(Clone),3,1,1.3,1.17,13.34125,1,True,2,1,0.5
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2391,WheelchairAgent(Clone),3,1,1.3,1.17,12.1955,1,True,2,1,0.5
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2392,AdultMaleAgent(Clone),12,1,1.71,1.58,13.47559,1,True,3,1,0.3333333
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2393,WheelchairAgent(Clone),12,1,1.3,1.17,13.64404,1,True,3,1,0.3333333
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2394,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2395,WheelchairAgent(Clone),11,12,1.3,1.17,8.553406,1,True,2,1,0.5
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2396,AdultMaleAgent(Clone),3,1,1.71,1.58,13.18817,1,True,2,1,0.5
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2397,AdultMaleAgent(Clone),12,1,1.71,1.58,11.94922,1,False,3,2,0.6666667
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2398,WheelchairAgent(Clone),3,1,1.3,1.17,12.91833,1,True,2,1,0.5
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2399,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2400,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2401,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2402,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2403,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2404,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2405,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2406,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2407,AdultFemaleAgent(Clone),12,1,1.58,1.450001,13.09384,1,True,3,1,0.3333333
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2408,AdultMaleAgent(Clone),11,12,1.71,1.58,8.553406,1,True,2,1,0.5
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2409,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2410,AdultFemaleAgent(Clone),11,12,1.58,1.450001,7.252777,1,True,2,1,0.5
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2411,AdultFemaleAgent(Clone),3,1,1.58,1.45,13.88116,1,True,2,1,0.5
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2412,AdultFemaleAgent(Clone),3,1,1.58,1.45,11.94922,1,True,2,1,0.5
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2413,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2414,AdultMaleAgent(Clone),11,12,1.71,1.58,9.359009,1,True,2,1,0.5
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2415,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2416,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2417,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2418,AdultMaleAgent(Clone),3,1,1.71,1.58,11.3121,1,True,2,1,0.5
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2419,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2420,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2421,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2422,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2423,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2424,AdultMaleAgent(Clone),3,1,1.71,1.58,12.19839,1,True,2,1,0.5
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2425,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2426,WheelchairAgent(Clone),11,12,1.3,1.17,9.577179,1,True,2,1,0.5
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2427,WheelchairAgent(Clone),11,12,1.3,1.17,7.426025,1,True,2,1,0.5
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2428,WheelchairAgent(Clone),12,1,1.3,1.17,5.933075,1,False,3,1,0.3333333
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2429,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2430,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2431,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2432,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2433,WheelchairAgent(Clone),3,1,1.3,1.17,11.12778,1,True,2,1,0.5
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2434,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2435,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2436,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2437,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2438,AdultFemaleAgent(Clone),11,12,1.58,1.450001,7.558685,1,True,2,1,0.5
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2439,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2440,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2441,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2442,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2443,AdultFemaleAgent(Clone),3,1,1.58,1.45,10.46854,1,True,2,1,0.5
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2444,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2445,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2446,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2447,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2448,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2449,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2450,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2451,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2452,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2453,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2454,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2455,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2456,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2457,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2458,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2459,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2460,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2461,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2462,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2463,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2464,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2465,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2466,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2467,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2468,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2469,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2470,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2471,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2472,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2473,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2474,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2475,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2476,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2477,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2478,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2479,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2480,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2481,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2482,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2483,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.54,12,sign-optimization-horizontal-vertical_scenario,202,80,3,-1,-8,90,90,15,1,2484,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
