Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63399,AdultMaleAgent(Clone),5,10,1.71,1.58,7.460449,2,True,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63400,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63401,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63402,WheelchairAgent(Clone),5,10,1.3,1.17,8.668945,2,True,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63403,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63404,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.539551,2,True,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63405,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.251953,1,False,2,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63406,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63407,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.490723,2,True,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63408,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63409,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.165527,1,True,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63410,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63411,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63412,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.612793,2,True,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63413,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.14209,1,True,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63414,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.361816,2,True,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63415,WheelchairAgent(Clone),5,10,1.3,1.17,8.608398,2,True,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63416,AdultMaleAgent(Clone),5,10,1.71,1.58,9.751465,2,True,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63417,WheelchairAgent(Clone),7,11,1.3,1.17,7.737305,1,False,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63418,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63419,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63420,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63421,WheelchairAgent(Clone),5,10,1.3,1.17,8.676758,2,True,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63422,AdultMaleAgent(Clone),5,10,1.71,1.58,8.736816,2,True,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63423,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63424,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.32373,2,True,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63425,AdultMaleAgent(Clone),7,11,1.71,1.58,8.981934,1,True,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63426,AdultMaleAgent(Clone),5,10,1.71,1.58,7.31543,2,True,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63427,AdultMaleAgent(Clone),7,11,1.71,1.58,5.140625,1,True,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63428,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.657715,2,True,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63429,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.05127,1,True,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63430,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63431,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63432,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.512207,1,False,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63433,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63434,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63435,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63436,WheelchairAgent(Clone),5,10,1.3,1.17,8.698242,2,True,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63437,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63438,AdultMaleAgent(Clone),7,11,1.71,1.58,4.797852,1,False,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63439,AdultMaleAgent(Clone),7,11,1.71,1.58,2.618652,1,False,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63440,WheelchairAgent(Clone),5,10,1.3,1.17,7.89502,2,True,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63441,WheelchairAgent(Clone),5,10,1.3,1.17,8.916504,2,True,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63442,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63443,WheelchairAgent(Clone),7,11,1.3,1.17,5.21875,1,True,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63444,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63445,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63446,AdultMaleAgent(Clone),10,12,1.71,1.58,0.7353516,1,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63447,AdultMaleAgent(Clone),5,10,1.71,1.58,9.341797,2,True,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63448,WheelchairAgent(Clone),7,11,1.3,1.17,3.633301,1,False,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63449,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.70166,2,True,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63450,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.0859375,1,False,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63451,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63452,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63453,WheelchairAgent(Clone),7,11,1.3,1.17,7.812988,1,True,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63454,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63455,WheelchairAgent(Clone),7,11,1.3,1.17,8.73291,1,True,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63456,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63457,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.932617,1,True,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63458,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63459,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63460,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63461,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63462,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63463,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63464,AdultMaleAgent(Clone),10,12,1.71,1.58,0.8598633,1,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63465,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63466,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63467,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63468,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63469,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63470,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63471,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63472,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63473,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63474,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.791016,1,False,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63475,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63476,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63477,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63478,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63479,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63480,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63481,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63482,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63483,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63484,AdultMaleAgent(Clone),7,11,1.71,1.58,6.189453,1,True,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63485,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63486,AdultMaleAgent(Clone),10,12,1.71,1.58,0.08496094,1,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63487,WheelchairAgent(Clone),10,12,1.3,1.17,0.7954102,1,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63488,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63489,AdultMaleAgent(Clone),5,10,1.71,1.58,8.984375,2,True,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63490,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63491,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63492,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63493,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.669434,1,False,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63494,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63495,WheelchairAgent(Clone),7,11,1.3,1.17,8.78125,1,False,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63496,AdultMaleAgent(Clone),7,11,1.71,1.58,5.720215,1,True,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63497,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63498,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63499,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63500,AdultMaleAgent(Clone),5,10,1.71,1.58,9.184082,2,True,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63501,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63502,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63503,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63504,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.920898,2,True,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63505,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63506,AdultMaleAgent(Clone),7,11,1.71,1.58,5.775391,1,True,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63507,WheelchairAgent(Clone),7,11,1.3,1.17,7.494141,1,False,2,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63508,WheelchairAgent(Clone),5,10,1.3,1.17,8.733887,2,True,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63509,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63510,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.733887,2,True,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63511,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63512,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63513,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63514,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.061523,1,False,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63515,AdultMaleAgent(Clone),7,11,1.71,1.58,4.289063,1,False,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63516,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63517,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63518,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63519,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
