Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,53980,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,53981,WheelchairAgent(Clone),2,0,1.3,1.17,7.560547,1,True,2,1,0.5
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,53982,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,53983,WheelchairAgent(Clone),3,1,1.3,1.17,9.629883,1,True,2,1,0.5
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,53984,AdultMaleAgent(Clone),2,0,1.71,1.58,6.37793,1,False,2,1,0.5
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,53985,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,53986,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,53987,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,53988,AdultMaleAgent(Clone),12,1,1.71,1.58,8.710938,1,True,3,1,0.3333333
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,53989,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,53990,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,53991,AdultMaleAgent(Clone),12,1,1.71,1.58,10.51807,1,False,3,1,0.3333333
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,53992,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,53993,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,53994,WheelchairAgent(Clone),3,1,1.3,1.17,11.86816,1,True,2,1,0.5
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,53995,WheelchairAgent(Clone),2,0,1.3,1.17,8.806641,1,False,2,1,0.5
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,53996,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,53997,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,53998,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,53999,WheelchairAgent(Clone),1,0,1.3,1.17,3.100586,1,False,3,1,0.3333333
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54000,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54001,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54002,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54003,AdultMaleAgent(Clone),2,0,1.71,1.58,3.777832,1,False,2,1,0.5
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54004,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54005,AdultMaleAgent(Clone),2,0,1.71,1.58,6.458984,1,False,2,1,0.5
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54006,AdultMaleAgent(Clone),3,1,1.71,1.58,11.49414,1,True,2,1,0.5
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54007,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54008,WheelchairAgent(Clone),2,0,1.3,1.17,6.59082,1,False,2,1,0.5
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54009,AdultFemaleAgent(Clone),1,0,1.58,1.45,0.4628906,3,False,3,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54010,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54011,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54012,AdultMaleAgent(Clone),3,1,1.71,1.58,9.507813,1,True,2,1,0.5
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54013,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54014,WheelchairAgent(Clone),1,0,1.3,1.17,4.052734,1,False,3,1,0.3333333
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54015,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54016,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54017,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54018,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54019,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54020,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54021,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54022,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54023,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54024,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54025,AdultFemaleAgent(Clone),2,0,1.58,1.45,3.849121,1,False,2,1,0.5
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54026,AdultFemaleAgent(Clone),1,0,1.58,1.45,4.083496,1,False,3,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54027,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54028,WheelchairAgent(Clone),2,0,1.3,1.17,0.3574219,2,False,2,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54029,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54030,AdultMaleAgent(Clone),2,0,1.71,1.58,7.464844,1,False,2,1,0.5
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54031,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54032,WheelchairAgent(Clone),1,0,1.3,1.17,4.655762,1,False,3,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54033,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54034,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54035,AdultFemaleAgent(Clone),1,0,1.58,1.45,3.641113,1,False,3,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54036,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54037,AdultFemaleAgent(Clone),2,0,1.58,1.45,8.136719,1,True,2,1,0.5
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54038,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54039,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54040,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54041,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54042,AdultMaleAgent(Clone),2,0,1.71,1.58,4.455078,1,False,2,1,0.5
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54043,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54044,AdultMaleAgent(Clone),1,0,1.71,1.58,1.23877,2,False,3,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54045,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54046,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54047,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54048,AdultFemaleAgent(Clone),1,0,1.58,1.45,2.775879,1,False,3,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54049,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54050,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54051,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54052,AdultFemaleAgent(Clone),2,0,1.58,1.45,3.786133,1,False,2,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54053,WheelchairAgent(Clone),1,0,1.3,1.17,0.5507813,2,False,3,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54054,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54055,AdultFemaleAgent(Clone),1,0,1.58,1.45,3.25293,1,False,3,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54056,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54057,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54058,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54059,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54060,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54061,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54062,AdultMaleAgent(Clone),1,0,1.71,1.58,4.300781,1,False,3,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54063,WheelchairAgent(Clone),2,0,1.3,1.17,5.024902,1,False,2,1,0.5
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54064,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54065,AdultMaleAgent(Clone),2,0,1.71,1.58,3.25293,1,False,2,1,0.5
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54066,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54067,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54068,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54069,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54070,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54071,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54072,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54073,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54074,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54075,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54076,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54077,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54078,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54079,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54080,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54081,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54082,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54083,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54084,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54085,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54086,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54087,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54088,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54089,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54090,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54091,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54092,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54093,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54094,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54095,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54096,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54097,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54098,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54099,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54100,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54101,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54102,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54103,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54104,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54105,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54106,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54107,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.35,263,sign-optimization-horizontal-vertical_scenario,212,32,3,-2,6,90,90,15,1,54108,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
