Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,11878,AdultMaleAgent(Clone),1,0,1.71,1.58,5.442017,2,False,3,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,11879,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,11880,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,11881,WheelchairAgent(Clone),11,12,1.3,1.17,8.185303,2,True,2,1,0.5
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,11882,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,11883,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,11884,WheelchairAgent(Clone),11,12,1.3,1.17,8.770508,2,True,2,1,0.5
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,11885,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,11886,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,11887,WheelchairAgent(Clone),1,0,1.3,1.17,1.986938,1,False,3,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,11888,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,11889,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,11890,AdultFemaleAgent(Clone),11,12,1.58,1.450001,10.68982,2,True,2,1,0.5
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,11891,AdultMaleAgent(Clone),1,0,1.71,1.58,9.260864,1,False,3,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,11892,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,11893,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,11894,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,11895,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.025879,2,True,2,1,0.5
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,11896,AdultFemaleAgent(Clone),1,0,1.58,1.45,10.38037,1,False,3,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,11897,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,11898,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,11899,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,11900,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,11901,WheelchairAgent(Clone),3,1,1.3,1.17,2.020752,1,False,2,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,11902,AdultMaleAgent(Clone),1,0,1.71,1.58,4.139282,2,False,3,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,11903,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,11904,AdultMaleAgent(Clone),1,0,1.71,1.58,3.712891,2,False,3,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,11905,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,11906,WheelchairAgent(Clone),11,12,1.3,1.17,8.372314,2,True,2,1,0.5
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,11907,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,11908,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,11909,AdultFemaleAgent(Clone),1,0,1.58,1.45,1.374512,1,False,3,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,11910,WheelchairAgent(Clone),1,0,1.3,1.17,5.938721,1,False,3,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,11911,AdultFemaleAgent(Clone),3,1,1.58,1.45,1.090576,1,False,2,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,11912,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,11913,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,11914,AdultMaleAgent(Clone),3,1,1.71,1.58,0.8208008,1,False,2,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,11915,WheelchairAgent(Clone),1,0,1.3,1.17,2.209473,1,False,3,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,11916,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,11917,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.679443,1,True,2,1,0.5
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,11918,AdultFemaleAgent(Clone),1,0,1.58,1.45,5.165894,1,False,3,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,11919,AdultMaleAgent(Clone),11,12,1.71,1.58,0.4743652,2,True,2,1,0.5
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,11920,AdultFemaleAgent(Clone),3,1,1.58,1.45,2.77124,1,False,2,1,0.5
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,11921,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,11922,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,11923,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,11924,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,11925,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,11926,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,11927,AdultFemaleAgent(Clone),1,0,1.58,1.45,5.616211,1,False,3,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,11928,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,11929,AdultMaleAgent(Clone),11,12,1.71,1.58,10.81335,1,True,2,1,0.5
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,11930,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,11931,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,11932,AdultFemaleAgent(Clone),1,0,1.58,1.45,0.4743652,1,False,3,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,11933,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,11934,WheelchairAgent(Clone),3,1,1.3,1.17,2.74939,1,False,2,1,0.5
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,11935,WheelchairAgent(Clone),1,0,1.3,1.17,2.74939,1,False,3,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,11936,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,11937,AdultFemaleAgent(Clone),2,0,1.58,1.45,0.3929443,1,True,2,1,0.5
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,11938,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,11939,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,11940,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,11941,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,11942,AdultFemaleAgent(Clone),11,12,1.58,1.450001,7.782349,1,True,2,1,0.5
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,11943,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,11944,AdultMaleAgent(Clone),1,0,1.71,1.58,2.811401,1,False,3,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,11945,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,11946,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,11947,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,11948,AdultMaleAgent(Clone),1,0,1.71,1.58,3.297607,1,False,3,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,11949,AdultFemaleAgent(Clone),11,12,1.58,1.450001,7.983887,1,True,2,1,0.5
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,11950,AdultFemaleAgent(Clone),11,12,1.58,1.450001,6.417969,1,True,2,1,0.5
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,11951,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,11952,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,11953,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,11954,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,11955,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,11956,WheelchairAgent(Clone),11,12,1.3,1.17,8.780151,1,True,2,1,0.5
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,11957,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.039673,1,True,2,1,0.5
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,11958,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,11959,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,11960,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.514038,1,True,2,1,0.5
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,11961,AdultFemaleAgent(Clone),3,1,1.58,1.45,1.866211,1,False,2,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,11962,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,11963,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,11964,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,11965,WheelchairAgent(Clone),11,12,1.3,1.17,8.185303,1,False,2,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,11966,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,11967,AdultFemaleAgent(Clone),11,12,1.58,1.450001,10.84021,1,True,2,1,0.5
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,11968,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,11969,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,11970,WheelchairAgent(Clone),11,12,1.3,1.17,7.407959,1,False,2,1,0.5
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,11971,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,11972,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,11973,AdultMaleAgent(Clone),11,12,1.71,1.58,8.276733,1,True,2,1,0.5
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,11974,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,11975,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,11976,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,11977,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,11978,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,11979,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,11980,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,11981,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,11982,WheelchairAgent(Clone),11,12,1.3,1.17,8.819458,1,True,2,1,0.5
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,11983,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,11984,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,11985,AdultMaleAgent(Clone),11,12,1.71,1.58,8.996216,1,True,2,1,0.5
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,11986,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,11987,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,11988,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,11989,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,11990,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,11991,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,11992,AdultFemaleAgent(Clone),11,12,1.58,1.450001,7.794312,1,True,2,1,0.5
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,11993,AdultMaleAgent(Clone),11,12,1.71,1.58,7.774658,1,True,2,1,0.5
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,11994,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,11995,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,11996,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,11997,WheelchairAgent(Clone),11,12,1.3,1.17,7.918579,1,True,2,1,0.5
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,11998,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,11999,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,12000,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,12001,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,12002,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,12003,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,12004,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,12005,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.27.11,57,sign-optimization-horizontal-vertical_scenario,204,44,3,-10,-5,90,90,15,1,12006,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
