Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.32.20,159,sign-optimization-horizontal-vertical_scenario,190,50,3,2,0,90,90,15,1,32742,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.20,159,sign-optimization-horizontal-vertical_scenario,190,50,3,2,0,90,90,15,1,32743,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.20,159,sign-optimization-horizontal-vertical_scenario,190,50,3,2,0,90,90,15,1,32744,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.32.20,159,sign-optimization-horizontal-vertical_scenario,190,50,3,2,0,90,90,15,1,32745,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.20,159,sign-optimization-horizontal-vertical_scenario,190,50,3,2,0,90,90,15,1,32746,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.20,159,sign-optimization-horizontal-vertical_scenario,190,50,3,2,0,90,90,15,1,32747,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-05_21.32.20,159,sign-optimization-horizontal-vertical_scenario,190,50,3,2,0,90,90,15,1,32748,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.32.20,159,sign-optimization-horizontal-vertical_scenario,190,50,3,2,0,90,90,15,1,32749,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.20,159,sign-optimization-horizontal-vertical_scenario,190,50,3,2,0,90,90,15,1,32750,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.20,159,sign-optimization-horizontal-vertical_scenario,190,50,3,2,0,90,90,15,1,32751,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.32.20,159,sign-optimization-horizontal-vertical_scenario,190,50,3,2,0,90,90,15,1,32752,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.20,159,sign-optimization-horizontal-vertical_scenario,190,50,3,2,0,90,90,15,1,32753,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.20,159,sign-optimization-horizontal-vertical_scenario,190,50,3,2,0,90,90,15,1,32754,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.20,159,sign-optimization-horizontal-vertical_scenario,190,50,3,2,0,90,90,15,1,32755,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.20,159,sign-optimization-horizontal-vertical_scenario,190,50,3,2,0,90,90,15,1,32756,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-05_21.32.20,159,sign-optimization-horizontal-vertical_scenario,190,50,3,2,0,90,90,15,1,32757,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.20,159,sign-optimization-horizontal-vertical_scenario,190,50,3,2,0,90,90,15,1,32758,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.20,159,sign-optimization-horizontal-vertical_scenario,190,50,3,2,0,90,90,15,1,32759,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.20,159,sign-optimization-horizontal-vertical_scenario,190,50,3,2,0,90,90,15,1,32760,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.20,159,sign-optimization-horizontal-vertical_scenario,190,50,3,2,0,90,90,15,1,32761,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.20,159,sign-optimization-horizontal-vertical_scenario,190,50,3,2,0,90,90,15,1,32762,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.20,159,sign-optimization-horizontal-vertical_scenario,190,50,3,2,0,90,90,15,1,32763,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.20,159,sign-optimization-horizontal-vertical_scenario,190,50,3,2,0,90,90,15,1,32764,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.20,159,sign-optimization-horizontal-vertical_scenario,190,50,3,2,0,90,90,15,1,32765,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.20,159,sign-optimization-horizontal-vertical_scenario,190,50,3,2,0,90,90,15,1,32766,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.20,159,sign-optimization-horizontal-vertical_scenario,190,50,3,2,0,90,90,15,1,32767,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.20,159,sign-optimization-horizontal-vertical_scenario,190,50,3,2,0,90,90,15,1,32768,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.20,159,sign-optimization-horizontal-vertical_scenario,190,50,3,2,0,90,90,15,1,32769,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.20,159,sign-optimization-horizontal-vertical_scenario,190,50,3,2,0,90,90,15,1,32770,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.32.20,159,sign-optimization-horizontal-vertical_scenario,190,50,3,2,0,90,90,15,1,32771,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.20,159,sign-optimization-horizontal-vertical_scenario,190,50,3,2,0,90,90,15,1,32772,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.32.20,159,sign-optimization-horizontal-vertical_scenario,190,50,3,2,0,90,90,15,1,32773,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.20,159,sign-optimization-horizontal-vertical_scenario,190,50,3,2,0,90,90,15,1,32774,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.20,159,sign-optimization-horizontal-vertical_scenario,190,50,3,2,0,90,90,15,1,32775,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.20,159,sign-optimization-horizontal-vertical_scenario,190,50,3,2,0,90,90,15,1,32776,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.20,159,sign-optimization-horizontal-vertical_scenario,190,50,3,2,0,90,90,15,1,32777,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.20,159,sign-optimization-horizontal-vertical_scenario,190,50,3,2,0,90,90,15,1,32778,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.20,159,sign-optimization-horizontal-vertical_scenario,190,50,3,2,0,90,90,15,1,32779,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.20,159,sign-optimization-horizontal-vertical_scenario,190,50,3,2,0,90,90,15,1,32780,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.20,159,sign-optimization-horizontal-vertical_scenario,190,50,3,2,0,90,90,15,1,32781,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.20,159,sign-optimization-horizontal-vertical_scenario,190,50,3,2,0,90,90,15,1,32782,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.20,159,sign-optimization-horizontal-vertical_scenario,190,50,3,2,0,90,90,15,1,32783,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.20,159,sign-optimization-horizontal-vertical_scenario,190,50,3,2,0,90,90,15,1,32784,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.20,159,sign-optimization-horizontal-vertical_scenario,190,50,3,2,0,90,90,15,1,32785,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.32.20,159,sign-optimization-horizontal-vertical_scenario,190,50,3,2,0,90,90,15,1,32786,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.20,159,sign-optimization-horizontal-vertical_scenario,190,50,3,2,0,90,90,15,1,32787,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.20,159,sign-optimization-horizontal-vertical_scenario,190,50,3,2,0,90,90,15,1,32788,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.20,159,sign-optimization-horizontal-vertical_scenario,190,50,3,2,0,90,90,15,1,32789,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.20,159,sign-optimization-horizontal-vertical_scenario,190,50,3,2,0,90,90,15,1,32790,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
