Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70356,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70357,WheelchairAgent(Clone),7,11,1.3,1.17,3.310059,1,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70358,WheelchairAgent(Clone),7,11,1.3,1.17,5.92627,1,False,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70359,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.21289,2,True,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70360,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.619141,2,True,3,1,0.3333333
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70361,WheelchairAgent(Clone),6,12,1.3,1.17,10.00781,2,True,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70362,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.766602,3,True,3,1,0.3333333
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70363,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.322754,2,True,3,1,0.3333333
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70364,AdultMaleAgent(Clone),7,11,1.71,1.58,7.708496,1,False,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70365,WheelchairAgent(Clone),6,12,1.3,1.17,9.398438,2,True,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70366,WheelchairAgent(Clone),11,10,1.3,1.17,7.938477,1,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70367,AdultMaleAgent(Clone),11,10,1.71,1.58,9.450684,1,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70368,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.200195,1,False,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70369,AdultMaleAgent(Clone),5,10,1.71,1.58,0.6245117,1,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70370,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.664063,2,True,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70371,WheelchairAgent(Clone),10,12,1.3,1.17,7.121094,2,True,3,1,0.3333333
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70372,WheelchairAgent(Clone),7,11,1.3,1.17,7.525879,1,False,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70373,AdultMaleAgent(Clone),7,11,1.71,1.58,5.894043,1,False,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70374,AdultMaleAgent(Clone),10,12,1.71,1.58,8.379395,2,True,3,2,0.6666667
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70375,AdultMaleAgent(Clone),10,12,1.71,1.58,8.029297,2,True,3,1,0.3333333
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70376,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70377,AdultMaleAgent(Clone),6,12,1.71,1.58,8.439453,2,True,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70378,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70379,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70380,WheelchairAgent(Clone),11,10,1.3,1.17,8.528809,1,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70381,WheelchairAgent(Clone),7,11,1.3,1.17,5.958008,1,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70382,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.589844,1,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70383,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.129395,1,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70384,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.220215,2,True,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70385,AdultMaleAgent(Clone),10,12,1.71,1.58,8.275879,2,True,3,1,0.3333333
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70386,WheelchairAgent(Clone),10,12,1.3,1.17,7.653809,2,True,3,1,0.3333333
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70387,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70388,WheelchairAgent(Clone),7,11,1.3,1.17,8.299316,1,False,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70389,AdultMaleAgent(Clone),6,12,1.71,1.58,9.26123,2,True,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70390,WheelchairAgent(Clone),11,10,1.3,1.17,7.466309,1,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70391,WheelchairAgent(Clone),10,12,1.3,1.17,7.993164,2,True,3,1,0.3333333
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70392,AdultMaleAgent(Clone),11,10,1.71,1.58,9.526367,1,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70393,WheelchairAgent(Clone),11,10,1.3,1.17,8.963867,1,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70394,AdultMaleAgent(Clone),6,12,1.71,1.58,8.182129,2,True,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70395,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70396,AdultMaleAgent(Clone),7,11,1.71,1.58,6.418457,1,False,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70397,AdultFemaleAgent(Clone),7,11,1.58,1.450001,15.67334,1,False,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70398,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70399,AdultMaleAgent(Clone),7,11,1.71,1.58,4.541992,1,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70400,AdultMaleAgent(Clone),10,12,1.71,1.58,8.982422,2,True,3,1,0.3333333
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70401,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70402,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70403,AdultMaleAgent(Clone),10,12,1.71,1.58,8.406738,2,True,3,1,0.3333333
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70404,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70405,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.068359,1,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70406,AdultMaleAgent(Clone),7,11,1.71,1.58,8.169922,1,False,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70407,AdultMaleAgent(Clone),6,12,1.71,1.58,9.252441,2,True,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70408,WheelchairAgent(Clone),11,10,1.3,1.17,9.336914,1,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70409,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70410,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.159668,2,True,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70411,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.737793,1,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70412,AdultMaleAgent(Clone),10,12,1.71,1.58,8.620605,2,True,3,1,0.3333333
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70413,AdultMaleAgent(Clone),10,12,1.71,1.58,7.638672,2,True,3,2,0.6666667
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70414,AdultMaleAgent(Clone),11,10,1.71,1.58,6.194824,1,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70415,AdultMaleAgent(Clone),11,10,1.71,1.58,14.01465,1,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70416,AdultMaleAgent(Clone),10,12,1.71,1.58,8.181641,2,True,3,1,0.3333333
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70417,AdultMaleAgent(Clone),10,12,1.71,1.58,8.817871,2,True,3,1,0.3333333
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70418,AdultMaleAgent(Clone),11,10,1.71,1.58,6.22998,1,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70419,WheelchairAgent(Clone),7,11,1.3,1.17,7.743164,1,False,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70420,WheelchairAgent(Clone),11,10,1.3,1.17,10.87061,2,True,3,1,0.3333333
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70421,WheelchairAgent(Clone),5,10,1.3,1.17,0.7231445,1,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70422,WheelchairAgent(Clone),11,10,1.3,1.17,9.768555,1,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70423,AdultMaleAgent(Clone),11,10,1.71,1.58,6.456055,1,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70424,AdultMaleAgent(Clone),11,10,1.71,1.58,9.358398,1,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70425,WheelchairAgent(Clone),11,10,1.3,1.17,13.79199,2,True,3,1,0.3333333
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70426,AdultMaleAgent(Clone),6,12,1.71,1.58,10.11963,2,True,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70427,WheelchairAgent(Clone),7,11,1.3,1.17,5.577637,1,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70428,WheelchairAgent(Clone),11,10,1.3,1.17,10.09424,1,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70429,WheelchairAgent(Clone),11,10,1.3,1.17,10.69971,1,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70430,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.93457,2,True,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70431,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.510254,1,False,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70432,WheelchairAgent(Clone),7,11,1.3,1.17,6.838867,1,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70433,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70434,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.154297,1,False,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70435,AdultMaleAgent(Clone),6,12,1.71,1.58,8.98584,2,True,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70436,WheelchairAgent(Clone),7,11,1.3,1.17,4.220703,1,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70437,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.51709,1,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70438,AdultMaleAgent(Clone),11,10,1.71,1.58,6.78418,1,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70439,AdultMaleAgent(Clone),11,10,1.71,1.58,10.90332,1,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70440,AdultMaleAgent(Clone),7,11,1.71,1.58,4.177734,1,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70441,AdultMaleAgent(Clone),6,12,1.71,1.58,8.097656,2,True,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70442,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.23877,1,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70443,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70444,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.36084,2,True,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70445,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.413086,2,True,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70446,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.26807,1,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70447,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.853516,2,True,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70448,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70449,AdultMaleAgent(Clone),6,12,1.71,1.58,9.120605,2,True,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70450,WheelchairAgent(Clone),10,12,1.3,1.17,10.09424,1,True,3,1,0.3333333
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70451,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.587891,1,False,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70452,AdultMaleAgent(Clone),6,12,1.71,1.58,8.303711,2,True,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70453,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.130371,3,True,3,1,0.3333333
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70454,AdultMaleAgent(Clone),10,12,1.71,1.58,8.611816,2,True,3,1,0.3333333
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70455,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.23291,1,False,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70456,AdultMaleAgent(Clone),10,12,1.71,1.58,6.916016,2,True,3,1,0.3333333
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70457,AdultMaleAgent(Clone),11,10,1.71,1.58,7.519531,1,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70458,WheelchairAgent(Clone),7,11,1.3,1.17,6.905762,1,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70459,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.824219,2,True,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70460,WheelchairAgent(Clone),5,10,1.3,1.17,0.5820313,1,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70461,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70462,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.190918,1,False,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70463,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70464,WheelchairAgent(Clone),7,11,1.3,1.17,7.807129,1,False,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70465,AdultMaleAgent(Clone),6,12,1.71,1.58,8.858398,2,True,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70466,WheelchairAgent(Clone),10,12,1.3,1.17,6.77002,3,True,3,1,0.3333333
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70467,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.214844,2,True,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70468,WheelchairAgent(Clone),5,10,1.3,1.17,0.1728516,1,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70469,AdultMaleAgent(Clone),11,10,1.71,1.58,7.491699,1,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70470,AdultMaleAgent(Clone),6,12,1.71,1.58,9.450195,2,True,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70471,AdultMaleAgent(Clone),10,12,1.71,1.58,6.754395,2,True,3,1,0.3333333
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70472,WheelchairAgent(Clone),7,11,1.3,1.17,6.946777,1,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70473,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.342285,1,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70474,WheelchairAgent(Clone),6,12,1.3,1.17,9.233887,2,True,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70475,AdultMaleAgent(Clone),5,10,1.71,1.58,0.03369141,1,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70476,AdultMaleAgent(Clone),7,11,1.71,1.58,5.364258,1,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70477,AdultMaleAgent(Clone),6,12,1.71,1.58,9.641602,2,True,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70478,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.04102,2,True,2,1,0.5
