Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128171,AdultMaleAgent(Clone),11,10,1.71,1.58,3.34375,1,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128172,WheelchairAgent(Clone),10,12,1.3,1.17,0.08398438,2,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128173,AdultMaleAgent(Clone),6,12,1.71,1.58,4.073242,2,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128174,AdultMaleAgent(Clone),10,12,1.71,1.58,0.4775391,2,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128175,AdultMaleAgent(Clone),7,11,1.71,1.58,10.7793,1,False,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128176,AdultFemaleAgent(Clone),7,11,1.58,1.450001,16.33984,1,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128177,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128178,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128179,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.8252,1,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128180,AdultMaleAgent(Clone),5,10,1.71,1.58,8.694336,2,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128181,WheelchairAgent(Clone),7,11,1.3,1.17,11.76172,1,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128182,WheelchairAgent(Clone),6,12,1.3,1.17,1.618164,1,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128183,WheelchairAgent(Clone),10,12,1.3,1.17,4.358398,1,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128184,AdultMaleAgent(Clone),5,10,1.71,1.58,7.102539,2,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128185,AdultMaleAgent(Clone),6,12,1.71,1.58,1.527344,2,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128186,WheelchairAgent(Clone),11,10,1.3,1.17,2.791016,1,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128187,AdultMaleAgent(Clone),10,12,1.71,1.58,0.125,2,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128188,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.522461,2,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128189,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.761719,1,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128190,WheelchairAgent(Clone),10,12,1.3,1.17,5.167969,1,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128191,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.020508,2,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128192,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.1308594,1,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128193,WheelchairAgent(Clone),5,10,1.3,1.17,7.517578,2,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128194,WheelchairAgent(Clone),10,12,1.3,1.17,5.541992,1,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128195,WheelchairAgent(Clone),6,12,1.3,1.17,1.666992,1,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128196,WheelchairAgent(Clone),7,11,1.3,1.17,12.12109,1,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128197,AdultMaleAgent(Clone),10,12,1.71,1.58,6.833008,1,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128198,WheelchairAgent(Clone),6,12,1.3,1.17,2.001953,2,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128199,WheelchairAgent(Clone),10,12,1.3,1.17,5.866211,1,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128200,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.728516,1,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128201,WheelchairAgent(Clone),6,12,1.3,1.17,1.192383,2,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128202,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.834961,2,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128203,WheelchairAgent(Clone),11,10,1.3,1.17,4.962891,1,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128204,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.347656,1,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128205,AdultMaleAgent(Clone),5,10,1.71,1.58,8.493164,2,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128206,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.337891,1,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128207,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.78125,2,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128208,WheelchairAgent(Clone),5,10,1.3,1.17,7.341797,2,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128209,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128210,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.9667969,1,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128211,WheelchairAgent(Clone),6,12,1.3,1.17,1.390625,2,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128212,AdultMaleAgent(Clone),6,12,1.71,1.58,1.958008,2,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128213,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.788086,1,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128214,WheelchairAgent(Clone),10,12,1.3,1.17,0.2314453,2,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128215,AdultMaleAgent(Clone),7,11,1.71,1.58,15.09375,1,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128216,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128217,WheelchairAgent(Clone),6,12,1.3,1.17,1.245117,1,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128218,WheelchairAgent(Clone),6,12,1.3,1.17,2.597656,2,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128219,WheelchairAgent(Clone),11,10,1.3,1.17,5.298828,1,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128220,AdultMaleAgent(Clone),11,10,1.71,1.58,5.046875,1,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128221,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.2285156,1,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128222,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.3505859,2,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128223,WheelchairAgent(Clone),6,12,1.3,1.17,3.421875,2,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128224,WheelchairAgent(Clone),5,10,1.3,1.17,7.272461,2,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128225,AdultMaleAgent(Clone),10,12,1.71,1.58,6.494141,1,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128226,WheelchairAgent(Clone),5,10,1.3,1.17,6.266602,2,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128227,AdultMaleAgent(Clone),6,12,1.71,1.58,3.130859,2,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128228,WheelchairAgent(Clone),5,10,1.3,1.17,7.65332,2,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128229,AdultFemaleAgent(Clone),7,11,1.58,1.450001,15.37891,1,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128230,WheelchairAgent(Clone),7,11,1.3,1.17,15.48926,1,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128231,WheelchairAgent(Clone),5,10,1.3,1.17,6.636719,2,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128232,WheelchairAgent(Clone),7,11,1.3,1.17,12.46875,1,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128233,AdultMaleAgent(Clone),10,12,1.71,1.58,5.881836,1,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128234,WheelchairAgent(Clone),7,11,1.3,1.17,11.59277,1,False,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128235,WheelchairAgent(Clone),7,11,1.3,1.17,16.48242,1,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128236,AdultMaleAgent(Clone),5,10,1.71,1.58,6.851563,2,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128237,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.99219,1,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128238,WheelchairAgent(Clone),6,12,1.3,1.17,4.004883,2,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128239,AdultMaleAgent(Clone),6,12,1.71,1.58,5.163086,2,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128240,WheelchairAgent(Clone),6,12,1.3,1.17,2.958984,2,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128241,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.925781,2,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128242,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.363281,2,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128243,AdultMaleAgent(Clone),6,12,1.71,1.58,0.9394531,2,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128244,AdultMaleAgent(Clone),11,10,1.71,1.58,6.307617,1,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128245,WheelchairAgent(Clone),6,12,1.3,1.17,0.984375,1,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128246,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.927734,1,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128247,AdultMaleAgent(Clone),11,10,1.71,1.58,4.533203,1,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128248,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.57617,1,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128249,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.789063,2,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128250,AdultMaleAgent(Clone),7,11,1.71,1.58,9.523438,1,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128251,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.979492,1,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128252,AdultMaleAgent(Clone),7,11,1.71,1.58,12.87012,1,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128253,WheelchairAgent(Clone),5,10,1.3,1.17,8.233398,2,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128254,WheelchairAgent(Clone),11,10,1.3,1.17,1.151367,1,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128255,WheelchairAgent(Clone),5,10,1.3,1.17,8.511719,2,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128256,WheelchairAgent(Clone),5,10,1.3,1.17,7.212891,2,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128257,WheelchairAgent(Clone),5,10,1.3,1.17,7.824219,2,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128258,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.71582,2,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128259,AdultMaleAgent(Clone),5,10,1.71,1.58,7.533203,2,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128260,AdultMaleAgent(Clone),10,12,1.71,1.58,5.924805,1,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128261,AdultMaleAgent(Clone),6,12,1.71,1.58,0.1210938,1,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128262,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.974609,1,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128263,AdultMaleAgent(Clone),10,12,1.71,1.58,5.768555,1,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128264,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.71582,2,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128265,AdultMaleAgent(Clone),11,10,1.71,1.58,4.303711,1,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128266,AdultMaleAgent(Clone),10,12,1.71,1.58,6.223633,1,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128267,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.244141,2,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128268,AdultMaleAgent(Clone),11,10,1.71,1.58,4.551758,1,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128269,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.229492,1,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128270,WheelchairAgent(Clone),7,11,1.3,1.17,13.07715,1,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128271,AdultMaleAgent(Clone),6,12,1.71,1.58,5.40918,2,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128272,AdultMaleAgent(Clone),11,10,1.71,1.58,5.248047,1,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128273,WheelchairAgent(Clone),11,10,1.3,1.17,2.945313,1,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128274,AdultMaleAgent(Clone),7,11,1.71,1.58,13.97266,1,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128275,WheelchairAgent(Clone),10,12,1.3,1.17,0.5087891,2,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128276,WheelchairAgent(Clone),11,10,1.3,1.17,3.589844,1,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128277,AdultMaleAgent(Clone),11,10,1.71,1.58,1.591797,1,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128278,WheelchairAgent(Clone),5,10,1.3,1.17,6.978516,2,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128279,AdultMaleAgent(Clone),7,11,1.71,1.58,12.36719,1,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128280,WheelchairAgent(Clone),6,12,1.3,1.17,1.602539,2,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128281,WheelchairAgent(Clone),7,11,1.3,1.17,12.07422,1,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128282,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.21875,2,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128283,AdultMaleAgent(Clone),5,10,1.71,1.58,7.852539,2,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128284,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.974609,2,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128285,WheelchairAgent(Clone),6,12,1.3,1.17,0.4316406,1,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128286,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.568359,1,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128287,WheelchairAgent(Clone),7,11,1.3,1.17,14.33984,1,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128288,AdultMaleAgent(Clone),5,10,1.71,1.58,8.162109,2,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128289,WheelchairAgent(Clone),11,10,1.3,1.17,2.385742,1,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128290,AdultMaleAgent(Clone),11,10,1.71,1.58,3.753906,1,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128291,AdultMaleAgent(Clone),11,10,1.71,1.58,2.355469,1,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128292,AdultMaleAgent(Clone),6,12,1.71,1.58,4.220703,2,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128293,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.628906,2,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128294,AdultMaleAgent(Clone),5,10,1.71,1.58,8.389648,2,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128295,WheelchairAgent(Clone),11,10,1.3,1.17,2.680664,1,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128296,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.710938,2,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128297,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.974609,2,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128298,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.7744141,2,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128299,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128300,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.865234,1,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128301,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128302,WheelchairAgent(Clone),6,12,1.3,1.17,2.269531,2,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128303,AdultMaleAgent(Clone),6,12,1.71,1.58,4.253906,2,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128304,AdultMaleAgent(Clone),10,12,1.71,1.58,0.5478516,2,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128305,WheelchairAgent(Clone),6,12,1.3,1.17,1.569336,2,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128306,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.4248,1,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128307,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.603516,1,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128308,AdultMaleAgent(Clone),11,10,1.71,1.58,3.90332,1,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128309,WheelchairAgent(Clone),5,10,1.3,1.17,7.299805,2,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128310,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.69336,1,True,2,1,0.5
