Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166649,WheelchairAgent(Clone),11,10,1.3,1.17,8.90625,2,True,3,1,0.3333333
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166650,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166651,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.636719,1,True,3,2,0.6666667
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166652,AdultMaleAgent(Clone),10,12,1.71,1.58,8.289063,2,True,3,1,0.3333333
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166653,WheelchairAgent(Clone),7,11,1.3,1.17,11.4668,1,False,2,1,0.5
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166654,AdultMaleAgent(Clone),6,12,1.71,1.58,10.05078,2,True,2,1,0.5
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166655,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166656,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166657,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166658,WheelchairAgent(Clone),11,10,1.3,1.17,3.023438,1,False,3,0,0
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166659,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.552734,2,True,2,1,0.5
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166660,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166661,WheelchairAgent(Clone),10,12,1.3,1.17,7.871094,2,True,3,1,0.3333333
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166662,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.351563,2,True,2,1,0.5
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166663,AdultMaleAgent(Clone),11,10,1.71,1.58,11.16992,3,True,3,1,0.3333333
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166664,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166665,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.324219,1,False,2,0,0
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166666,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.52148,2,True,3,2,0.6666667
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166667,WheelchairAgent(Clone),10,12,1.3,1.17,8.294922,2,True,3,1,0.3333333
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166668,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166669,WheelchairAgent(Clone),7,11,1.3,1.17,7.638672,1,False,2,0,0
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166670,AdultMaleAgent(Clone),7,11,1.71,1.58,10.36523,1,False,2,1,0.5
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166671,WheelchairAgent(Clone),11,10,1.3,1.17,10.04297,2,True,3,2,0.6666667
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166672,WheelchairAgent(Clone),10,12,1.3,1.17,10.01172,2,True,3,1,0.3333333
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166673,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.525391,2,True,2,1,0.5
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166674,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.04492,1,True,2,1,0.5
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166675,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.269531,2,True,2,1,0.5
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166676,AdultMaleAgent(Clone),6,12,1.71,1.58,7.964844,2,True,2,1,0.5
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166677,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166678,AdultMaleAgent(Clone),6,12,1.71,1.58,7.095703,2,True,2,1,0.5
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166679,AdultMaleAgent(Clone),7,11,1.71,1.58,8.943359,1,False,2,1,0.5
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166680,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.388672,1,False,3,1,0.3333333
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166681,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.542969,2,True,2,1,0.5
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166682,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.30273,1,False,2,1,0.5
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166683,WheelchairAgent(Clone),7,11,1.3,1.17,4.482422,1,False,2,0,0
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166684,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166685,WheelchairAgent(Clone),7,11,1.3,1.17,9.726563,1,False,2,0,0
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166686,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166687,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166688,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166689,WheelchairAgent(Clone),7,11,1.3,1.17,6.871094,1,False,2,0,0
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166690,WheelchairAgent(Clone),7,11,1.3,1.17,8.353516,1,False,2,0,0
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166691,WheelchairAgent(Clone),10,12,1.3,1.17,7.912109,2,True,3,1,0.3333333
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166692,AdultMaleAgent(Clone),11,10,1.71,1.58,2.625,1,False,3,0,0
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166693,WheelchairAgent(Clone),10,12,1.3,1.17,8.730469,2,True,3,1,0.3333333
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166694,WheelchairAgent(Clone),6,12,1.3,1.17,8.679688,2,True,2,1,0.5
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166695,AdultMaleAgent(Clone),11,10,1.71,1.58,7.107422,2,True,3,2,0.6666667
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166696,AdultMaleAgent(Clone),6,12,1.71,1.58,5.779297,2,True,2,1,0.5
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166697,WheelchairAgent(Clone),11,10,1.3,1.17,6.021484,1,False,3,1,0.3333333
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166698,AdultMaleAgent(Clone),11,10,1.71,1.58,7.335938,2,True,3,1,0.3333333
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166699,WheelchairAgent(Clone),6,12,1.3,1.17,9.019531,2,True,2,1,0.5
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166700,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.855469,2,True,3,2,0.6666667
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166701,AdultMaleAgent(Clone),11,10,1.71,1.58,8.277344,2,True,3,2,0.6666667
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166702,WheelchairAgent(Clone),10,12,1.3,1.17,7.708984,2,True,3,1,0.3333333
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166703,AdultMaleAgent(Clone),7,11,1.71,1.58,11.06641,1,False,2,1,0.5
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166704,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166705,AdultMaleAgent(Clone),6,12,1.71,1.58,6.654297,2,True,2,1,0.5
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166706,AdultMaleAgent(Clone),11,10,1.71,1.58,1.818359,1,False,3,1,0.3333333
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166707,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166708,AdultMaleAgent(Clone),11,10,1.71,1.58,9.25,2,True,3,1,0.3333333
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166709,WheelchairAgent(Clone),7,11,1.3,1.17,0.296875,1,False,2,0,0
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166710,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166711,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.283203,2,True,3,1,0.3333333
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166712,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166713,AdultMaleAgent(Clone),10,12,1.71,1.58,7.748047,2,True,3,1,0.3333333
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166714,WheelchairAgent(Clone),11,10,1.3,1.17,7.175781,2,True,3,1,0.3333333
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166715,WheelchairAgent(Clone),6,12,1.3,1.17,6.25,2,True,2,1,0.5
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166716,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166717,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.462891,2,True,3,1,0.3333333
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166718,AdultMaleAgent(Clone),6,12,1.71,1.58,7.083984,2,True,2,1,0.5
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166719,AdultMaleAgent(Clone),11,10,1.71,1.58,9.683594,3,True,3,1,0.3333333
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166720,AdultMaleAgent(Clone),11,10,1.71,1.58,9.039063,2,True,3,1,0.3333333
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166721,WheelchairAgent(Clone),6,12,1.3,1.17,6.681641,2,True,2,1,0.5
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166722,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166723,AdultMaleAgent(Clone),6,12,1.71,1.58,9.367188,2,True,2,1,0.5
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166724,AdultMaleAgent(Clone),11,10,1.71,1.58,10.39063,2,True,3,1,0.3333333
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166725,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.978516,1,False,3,1,0.3333333
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166726,AdultMaleAgent(Clone),10,12,1.71,1.58,9.589844,2,True,3,1,0.3333333
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166727,AdultMaleAgent(Clone),11,10,1.71,1.58,5.064453,1,False,3,0,0
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166728,WheelchairAgent(Clone),11,10,1.3,1.17,8.521484,2,True,3,1,0.3333333
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166729,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166730,WheelchairAgent(Clone),7,11,1.3,1.17,5.53125,1,False,2,0,0
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166731,WheelchairAgent(Clone),10,12,1.3,1.17,8.761719,2,False,3,0,0
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166732,WheelchairAgent(Clone),6,12,1.3,1.17,7.386719,2,True,2,1,0.5
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166733,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.330078,2,True,3,1,0.3333333
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166734,AdultMaleAgent(Clone),10,12,1.71,1.58,7.6875,2,True,3,1,0.3333333
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166735,WheelchairAgent(Clone),6,12,1.3,1.17,9.261719,2,True,2,1,0.5
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166736,AdultMaleAgent(Clone),10,12,1.71,1.58,8.90625,2,True,3,1,0.3333333
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166737,AdultMaleAgent(Clone),7,11,1.71,1.58,8.320313,1,False,2,0,0
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166738,WheelchairAgent(Clone),6,12,1.3,1.17,7.207031,2,True,2,1,0.5
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166739,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166740,WheelchairAgent(Clone),11,10,1.3,1.17,6.421875,2,True,3,1,0.3333333
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166741,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166742,AdultMaleAgent(Clone),6,12,1.71,1.58,5.742188,2,True,2,1,0.5
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166743,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166744,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.5625,2,True,3,1,0.3333333
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166745,AdultMaleAgent(Clone),11,10,1.71,1.58,5.220703,1,False,3,1,0.3333333
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166746,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.513672,2,True,2,1,0.5
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166747,WheelchairAgent(Clone),7,11,1.3,1.17,10.86133,1,False,2,1,0.5
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166748,WheelchairAgent(Clone),10,12,1.3,1.17,8.779297,2,False,3,2,0.6666667
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166749,WheelchairAgent(Clone),7,11,1.3,1.17,6.585938,1,False,2,0,0
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166750,AdultMaleAgent(Clone),6,12,1.71,1.58,7.763672,2,True,2,1,0.5
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166751,WheelchairAgent(Clone),10,12,1.3,1.17,7.595703,2,False,3,1,0.3333333
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166752,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.572266,2,True,3,1,0.3333333
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166753,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166754,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.259766,2,True,3,1,0.3333333
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166755,WheelchairAgent(Clone),6,12,1.3,1.17,8.542969,2,True,2,1,0.5
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166756,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166757,AdultMaleAgent(Clone),6,12,1.71,1.58,7.369141,2,True,2,1,0.5
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166758,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.82031,2,True,3,1,0.3333333
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166759,AdultMaleAgent(Clone),10,12,1.71,1.58,9.3125,2,True,3,1,0.3333333
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166760,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166761,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.611328,2,True,2,1,0.5
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166762,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166763,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166764,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.572266,2,True,2,1,0.5
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166765,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.625,1,False,2,0,0
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166766,WheelchairAgent(Clone),6,12,1.3,1.17,7.304688,2,True,2,1,0.5
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166767,AdultMaleAgent(Clone),6,12,1.71,1.58,7.990234,2,True,2,1,0.5
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166768,WheelchairAgent(Clone),7,11,1.3,1.17,0.6054688,1,False,2,0,0
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166769,WheelchairAgent(Clone),7,11,1.3,1.17,8.347656,1,False,2,1,0.5
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166770,WheelchairAgent(Clone),7,11,1.3,1.17,3.498047,1,False,2,0,0
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166771,AdultMaleAgent(Clone),10,12,1.71,1.58,9.113281,2,True,3,1,0.3333333
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166772,AdultMaleAgent(Clone),10,12,1.71,1.58,4.130859,1,True,3,1,0.3333333
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166773,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.226563,2,True,2,1,0.5
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166774,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166775,AdultMaleAgent(Clone),7,11,1.71,1.58,11.11133,1,False,2,1,0.5
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166776,WheelchairAgent(Clone),10,12,1.3,1.17,10.74219,2,False,3,2,0.6666667
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166777,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.304688,1,False,2,0,0
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166778,WheelchairAgent(Clone),10,12,1.3,1.17,10.60352,2,False,3,1,0.3333333
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166779,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.42188,2,True,2,1,0.5
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166780,AdultMaleAgent(Clone),6,12,1.71,1.58,9.556641,2,True,2,1,0.5
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166781,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166782,WheelchairAgent(Clone),6,12,1.3,1.17,7.878906,2,True,2,1,0.5
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166783,AdultMaleAgent(Clone),11,10,1.71,1.58,6.492188,2,True,3,2,0.6666667
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166784,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166785,AdultMaleAgent(Clone),10,12,1.71,1.58,8.664063,2,True,3,1,0.3333333
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166786,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166787,WheelchairAgent(Clone),10,12,1.3,1.17,9.939453,2,True,3,1,0.3333333
2026-03-07_03.18.52,288,sign-optimization-horizontal-vertical_scenario,528,251,3,5,7,0,90,15,1,166788,AdultMaleAgent(Clone),11,10,1.71,1.58,7.794922,2,True,3,2,0.6666667
