Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,57969,WheelchairAgent(Clone),7,11,1.3,1.17,10.54883,2,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,57970,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.01074,1,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,57971,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.18066,1,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,57972,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.967285,1,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,57973,WheelchairAgent(Clone),11,10,1.3,1.17,10.11426,1,False,3,1,0.3333333
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,57974,AdultMaleAgent(Clone),7,11,1.71,1.58,7.527832,2,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,57975,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.86377,1,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,57976,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.342773,1,False,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,57977,WheelchairAgent(Clone),10,12,1.3,1.17,7.241211,1,False,3,0,0
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,57978,AdultMaleAgent(Clone),5,10,1.71,1.58,13.03271,1,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,57979,AdultMaleAgent(Clone),10,12,1.71,1.58,13.40283,1,False,3,0,0
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,57980,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.796875,1,False,3,2,0.6666667
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,57981,AdultMaleAgent(Clone),6,12,1.71,1.58,7.754395,1,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,57982,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.605957,1,False,3,0,0
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,57983,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.098633,1,False,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,57984,WheelchairAgent(Clone),5,10,1.3,1.17,10.39404,1,False,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,57985,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.424316,2,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,57986,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.1499,1,True,3,2,0.6666667
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,57987,AdultMaleAgent(Clone),10,12,1.71,1.58,8.800781,1,False,3,2,0.6666667
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,57988,WheelchairAgent(Clone),5,10,1.3,1.17,12.71631,1,False,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,57989,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.330078,2,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,57990,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.512207,2,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,57991,WheelchairAgent(Clone),10,12,1.3,1.17,7.314941,1,False,3,0,0
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,57992,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.00391,1,False,3,2,0.6666667
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,57993,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.1875,1,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,57994,AdultMaleAgent(Clone),11,10,1.71,1.58,8.495117,1,True,3,2,0.6666667
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,57995,AdultMaleAgent(Clone),6,12,1.71,1.58,9.078613,1,False,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,57996,WheelchairAgent(Clone),11,10,1.3,1.17,11.29199,1,True,3,1,0.3333333
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,57997,WheelchairAgent(Clone),7,11,1.3,1.17,21.40674,2,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,57998,WheelchairAgent(Clone),11,10,1.3,1.17,7.96582,1,False,3,1,0.3333333
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,57999,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.20996,1,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58000,AdultMaleAgent(Clone),7,11,1.71,1.58,8.602051,2,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58001,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.184082,2,False,3,1,0.3333333
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58002,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.901367,2,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58003,WheelchairAgent(Clone),11,10,1.3,1.17,11.87695,1,True,3,2,0.6666667
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58004,AdultMaleAgent(Clone),10,12,1.71,1.58,7.904785,1,False,3,2,0.6666667
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58005,AdultMaleAgent(Clone),5,10,1.71,1.58,10.47217,1,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58006,WheelchairAgent(Clone),11,10,1.3,1.17,12.42725,1,False,3,2,0.6666667
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58007,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.447266,1,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58008,AdultMaleAgent(Clone),11,10,1.71,1.58,11.04736,1,True,3,1,0.3333333
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58009,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.296875,2,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58010,AdultMaleAgent(Clone),6,12,1.71,1.58,7.549805,1,False,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58011,AdultMaleAgent(Clone),5,10,1.71,1.58,9.872559,1,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58012,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.58594,2,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58013,AdultMaleAgent(Clone),10,12,1.71,1.58,8.428711,1,False,3,1,0.3333333
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58014,WheelchairAgent(Clone),5,10,1.3,1.17,13.17773,1,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58015,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.245605,2,False,3,1,0.3333333
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58016,WheelchairAgent(Clone),7,11,1.3,1.17,6.410645,2,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58017,WheelchairAgent(Clone),5,10,1.3,1.17,12.13623,1,False,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58018,AdultMaleAgent(Clone),10,12,1.71,1.58,12.57031,1,False,3,0,0
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58019,AdultMaleAgent(Clone),10,12,1.71,1.58,8.759277,1,False,3,2,0.6666667
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58020,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.30664,1,False,2,0,0
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58021,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.18994,1,False,3,2,0.6666667
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58022,AdultMaleAgent(Clone),5,10,1.71,1.58,10.79639,1,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58023,AdultMaleAgent(Clone),11,10,1.71,1.58,12.03418,1,True,3,2,0.6666667
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58024,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.90625,1,True,3,2,0.6666667
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58025,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.25879,2,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58026,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.696289,1,False,3,1,0.3333333
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58027,AdultMaleAgent(Clone),5,10,1.71,1.58,10.00586,1,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58028,AdultMaleAgent(Clone),11,10,1.71,1.58,12.3667,1,True,3,2,0.6666667
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58029,WheelchairAgent(Clone),6,12,1.3,1.17,4.054688,1,False,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58030,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.45459,1,False,3,0,0
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58031,AdultMaleAgent(Clone),6,12,1.71,1.58,6.13916,1,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58032,WheelchairAgent(Clone),7,11,1.3,1.17,6.558594,2,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58033,WheelchairAgent(Clone),7,11,1.3,1.17,8.436523,2,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58034,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.048828,1,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58035,AdultMaleAgent(Clone),5,10,1.71,1.58,12.33252,1,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58036,AdultMaleAgent(Clone),7,11,1.71,1.58,6.6875,2,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58037,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.467773,1,False,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58038,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.405273,1,False,3,0,0
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58039,AdultFemaleAgent(Clone),11,10,1.58,1.450001,13.44824,1,True,3,1,0.3333333
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58040,WheelchairAgent(Clone),7,11,1.3,1.17,7.171387,2,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58041,WheelchairAgent(Clone),10,12,1.3,1.17,9.645508,1,False,3,0,0
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58042,AdultMaleAgent(Clone),10,12,1.71,1.58,9.100098,1,False,3,2,0.6666667
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58043,AdultMaleAgent(Clone),10,12,1.71,1.58,8.01416,1,False,3,2,0.6666667
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58044,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.904785,1,False,3,2,0.6666667
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58045,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.036621,2,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58046,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.87451,1,True,2,1,0.5
