Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16792,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.060547,1,True,3,2,0.6666667
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16793,WheelchairAgent(Clone),6,12,1.3,1.17,1.636353,1,False,2,0,0
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16794,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.38086,1,True,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16795,WheelchairAgent(Clone),6,12,1.3,1.17,4.592163,1,False,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16796,WheelchairAgent(Clone),7,11,1.3,1.17,8.437012,2,True,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16797,WheelchairAgent(Clone),5,10,1.3,1.17,13.50818,1,True,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16798,WheelchairAgent(Clone),10,12,1.3,1.17,4.825195,1,False,3,1,0.3333333
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16799,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16800,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16801,AdultMaleAgent(Clone),10,12,1.71,1.58,6.585938,1,False,3,1,0.3333333
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16802,AdultMaleAgent(Clone),10,12,1.71,1.58,5.190918,1,False,3,1,0.3333333
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16803,AdultMaleAgent(Clone),6,12,1.71,1.58,3.447632,1,False,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16804,WheelchairAgent(Clone),7,11,1.3,1.17,10.45325,2,True,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16805,AdultMaleAgent(Clone),5,10,1.71,1.58,11.47913,1,True,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16806,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.915771,2,True,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16807,AdultMaleAgent(Clone),11,10,1.71,1.58,9.463989,1,True,3,2,0.6666667
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16808,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.869995,1,False,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16809,WheelchairAgent(Clone),7,11,1.3,1.17,10.76709,2,True,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16810,WheelchairAgent(Clone),11,10,1.3,1.17,8.168701,1,True,3,1,0.3333333
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16811,WheelchairAgent(Clone),5,10,1.3,1.17,12.5791,1,True,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16812,AdultMaleAgent(Clone),5,10,1.71,1.58,11.32324,1,True,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16813,AdultMaleAgent(Clone),7,11,1.71,1.58,9.718506,2,True,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16814,AdultMaleAgent(Clone),11,10,1.71,1.58,7.992188,1,True,3,1,0.3333333
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16815,AdultMaleAgent(Clone),10,12,1.71,1.58,5.765625,1,False,3,1,0.3333333
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16816,WheelchairAgent(Clone),10,12,1.3,1.17,4.481567,1,False,3,1,0.3333333
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16817,WheelchairAgent(Clone),11,10,1.3,1.17,6.896362,1,True,3,2,0.6666667
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16818,AdultMaleAgent(Clone),7,11,1.71,1.58,9.759033,2,True,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16819,WheelchairAgent(Clone),6,12,1.3,1.17,3.906982,1,False,2,0,0
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16820,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.33826,1,True,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16821,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.188477,1,False,3,1,0.3333333
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16822,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.78809,1,True,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16823,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.791992,2,True,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16824,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.86853,1,False,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16825,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.38318,1,True,3,1,0.3333333
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16826,AdultMaleAgent(Clone),11,10,1.71,1.58,7.449219,1,True,3,1,0.3333333
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16827,AdultMaleAgent(Clone),11,10,1.71,1.58,7.892944,1,True,3,1,0.3333333
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16828,WheelchairAgent(Clone),6,12,1.3,1.17,1.340576,1,False,2,0,0
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16829,AdultMaleAgent(Clone),11,10,1.71,1.58,10.46301,1,True,3,1,0.3333333
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16830,AdultMaleAgent(Clone),6,12,1.71,1.58,5.480347,1,False,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16831,AdultMaleAgent(Clone),11,10,1.71,1.58,8.905396,1,True,3,1,0.3333333
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16832,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.60364,1,True,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16833,WheelchairAgent(Clone),7,11,1.3,1.17,10.09729,2,True,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16834,AdultMaleAgent(Clone),5,10,1.71,1.58,11.56873,1,True,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16835,WheelchairAgent(Clone),11,10,1.3,1.17,8.084351,1,True,3,2,0.6666667
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16836,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.922363,2,True,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16837,WheelchairAgent(Clone),6,12,1.3,1.17,3.096558,1,False,2,0,0
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16838,AdultMaleAgent(Clone),5,10,1.71,1.58,11.34827,1,True,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16839,AdultMaleAgent(Clone),5,10,1.71,1.58,12.35315,1,True,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16840,WheelchairAgent(Clone),7,11,1.3,1.17,8.435913,2,True,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16841,AdultMaleAgent(Clone),6,12,1.71,1.58,4.245972,1,False,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16842,WheelchairAgent(Clone),6,12,1.3,1.17,5.373901,1,False,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16843,WheelchairAgent(Clone),7,11,1.3,1.17,8.605591,2,True,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16844,AdultMaleAgent(Clone),5,10,1.71,1.58,12.89001,1,True,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16845,WheelchairAgent(Clone),11,10,1.3,1.17,8.706909,1,True,3,2,0.6666667
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16846,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.09863,1,True,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16847,AdultMaleAgent(Clone),7,11,1.71,1.58,10.31152,2,True,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16848,AdultMaleAgent(Clone),11,10,1.71,1.58,7.874146,1,True,3,2,0.6666667
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16849,WheelchairAgent(Clone),6,12,1.3,1.17,1.58374,1,False,2,0,0
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16850,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.251465,1,True,3,2,0.6666667
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16851,AdultMaleAgent(Clone),11,10,1.71,1.58,10.29492,1,True,3,2,0.6666667
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16852,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.60095,1,True,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16853,AdultMaleAgent(Clone),11,10,1.71,1.58,8.838989,1,True,3,1,0.3333333
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16854,AdultMaleAgent(Clone),7,11,1.71,1.58,9.359131,2,True,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16855,AdultMaleAgent(Clone),11,10,1.71,1.58,8.911621,1,True,3,1,0.3333333
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16856,AdultMaleAgent(Clone),5,10,1.71,1.58,12.08093,1,True,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16857,WheelchairAgent(Clone),11,10,1.3,1.17,9.379395,1,True,3,1,0.3333333
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16858,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.88916,1,True,3,1,0.3333333
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16859,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.13879,1,True,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16860,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.422607,1,True,3,2,0.6666667
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16861,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.065308,1,False,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16862,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.470215,1,True,3,2,0.6666667
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16863,WheelchairAgent(Clone),7,11,1.3,1.17,9.58252,2,True,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16864,AdultMaleAgent(Clone),7,11,1.71,1.58,9.299805,2,True,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16865,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.669556,1,False,3,1,0.3333333
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16866,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.97192,1,True,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16867,WheelchairAgent(Clone),7,11,1.3,1.17,8.250732,2,True,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16868,WheelchairAgent(Clone),5,10,1.3,1.17,13.80261,1,True,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16869,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.553223,1,False,2,0,0
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16870,WheelchairAgent(Clone),11,10,1.3,1.17,7.642212,1,False,3,1,0.3333333
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16871,WheelchairAgent(Clone),11,10,1.3,1.17,8.387817,1,False,3,2,0.6666667
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16872,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.77539,1,True,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16873,AdultMaleAgent(Clone),6,12,1.71,1.58,6.151978,1,True,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16874,AdultMaleAgent(Clone),5,10,1.71,1.58,14.73206,1,True,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16875,AdultMaleAgent(Clone),11,10,1.71,1.58,9.432617,1,True,3,1,0.3333333
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16876,AdultMaleAgent(Clone),7,11,1.71,1.58,9.278809,2,True,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16877,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.244751,1,True,3,2,0.6666667
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16878,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.809692,1,True,3,1,0.3333333
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16879,WheelchairAgent(Clone),11,10,1.3,1.17,8.721069,1,True,3,1,0.3333333
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16880,AdultMaleAgent(Clone),11,10,1.71,1.58,9.330933,1,True,3,2,0.6666667
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16881,AdultMaleAgent(Clone),6,12,1.71,1.58,3.255493,1,False,2,0,0
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16882,WheelchairAgent(Clone),10,12,1.3,1.17,6.551025,1,True,3,1,0.3333333
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16883,AdultMaleAgent(Clone),7,11,1.71,1.58,9.530884,2,True,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16884,AdultMaleAgent(Clone),11,10,1.71,1.58,9.942749,1,True,3,1,0.3333333
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16885,AdultMaleAgent(Clone),5,10,1.71,1.58,12.54321,1,False,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16886,AdultMaleAgent(Clone),11,10,1.71,1.58,7.683594,1,True,3,2,0.6666667
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16887,AdultMaleAgent(Clone),7,11,1.71,1.58,8.903198,2,True,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16888,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.43835,1,True,3,1,0.3333333
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16889,AdultMaleAgent(Clone),10,12,1.71,1.58,8.611938,1,True,3,1,0.3333333
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16890,AdultMaleAgent(Clone),10,12,1.71,1.58,6.959106,1,True,3,1,0.3333333
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16891,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.56335,1,True,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16892,WheelchairAgent(Clone),5,10,1.3,1.17,15.15637,1,True,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16893,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.373779,1,False,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16894,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.476929,1,False,3,1,0.3333333
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16895,WheelchairAgent(Clone),11,10,1.3,1.17,7.920654,1,False,3,2,0.6666667
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16896,AdultMaleAgent(Clone),5,10,1.71,1.58,10.25183,1,True,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16897,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.865234,1,False,2,0,0
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16898,AdultMaleAgent(Clone),7,11,1.71,1.58,8.819702,2,True,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16899,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.22241,1,True,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16900,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.631958,3,True,3,1,0.3333333
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16901,WheelchairAgent(Clone),7,11,1.3,1.17,9.766113,2,True,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16902,AdultMaleAgent(Clone),10,12,1.71,1.58,6.958374,1,True,3,1,0.3333333
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16903,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.85986,1,True,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16904,AdultMaleAgent(Clone),10,12,1.71,1.58,6.614868,1,True,3,1,0.3333333
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16905,AdultMaleAgent(Clone),10,12,1.71,1.58,6.130981,1,True,3,1,0.3333333
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16906,WheelchairAgent(Clone),10,12,1.3,1.17,5.343994,1,False,3,1,0.3333333
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16907,AdultMaleAgent(Clone),7,11,1.71,1.58,9.072876,2,True,2,1,0.5
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16908,WheelchairAgent(Clone),11,10,1.3,1.17,8.379761,1,False,3,1,0.3333333
2026-03-06_17.49.57,30,sign-optimization-horizontal-vertical_scenario,559,307,3,-1,-7,90,90,15,1,16909,WheelchairAgent(Clone),5,10,1.3,1.17,10.55444,1,True,2,1,0.5
