Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,27919,AdultMaleAgent(Clone),12,1,1.71,1.58,0.5131836,4,False,3,1,0.3333333
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,27920,AdultMaleAgent(Clone),3,1,1.71,1.58,12.1001,1,False,2,1,0.5
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,27921,AdultFemaleAgent(Clone),1,0,1.58,1.45,7.541016,1,False,3,0,0
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,27922,AdultMaleAgent(Clone),2,0,1.71,1.58,8.692383,1,True,2,1,0.5
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,27923,AdultFemaleAgent(Clone),12,1,1.58,1.450001,9.082031,1,True,3,1,0.3333333
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,27924,AdultFemaleAgent(Clone),2,0,1.58,1.45,8.431152,1,True,2,1,0.5
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,27925,AdultMaleAgent(Clone),11,12,1.71,1.58,5.558105,2,True,2,1,0.5
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,27926,AdultFemaleAgent(Clone),12,1,1.58,1.450001,10.02393,2,True,3,1,0.3333333
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,27927,AdultFemaleAgent(Clone),12,1,1.58,1.450001,6.979492,1,False,3,0,0
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,27928,AdultFemaleAgent(Clone),11,12,1.58,1.450001,6.085938,1,True,2,1,0.5
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,27929,AdultMaleAgent(Clone),2,0,1.71,1.58,6.07959,1,False,2,1,0.5
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,27930,WheelchairAgent(Clone),1,0,1.3,1.17,6.900879,1,False,3,0,0
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,27931,WheelchairAgent(Clone),2,0,1.3,1.17,6.633301,1,True,2,1,0.5
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,27932,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,27933,WheelchairAgent(Clone),12,1,1.3,1.17,0.796875,2,True,3,1,0.3333333
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,27934,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,27935,WheelchairAgent(Clone),2,0,1.3,1.17,4.469727,1,False,2,1,0.5
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,27936,AdultMaleAgent(Clone),11,12,1.71,1.58,9.660156,1,True,2,1,0.5
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,27937,AdultFemaleAgent(Clone),12,1,1.58,1.450001,11.05371,1,True,3,1,0.3333333
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,27938,AdultFemaleAgent(Clone),3,1,1.58,1.45,9.057617,1,True,2,1,0.5
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,27939,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,27940,WheelchairAgent(Clone),11,12,1.3,1.17,5.827148,1,True,2,1,0.5
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,27941,AdultFemaleAgent(Clone),2,0,1.58,1.45,4.861328,1,False,2,1,0.5
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,27942,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,27943,WheelchairAgent(Clone),2,0,1.3,1.17,5.748535,1,True,2,1,0.5
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,27944,AdultFemaleAgent(Clone),11,12,1.58,1.450001,7.727539,1,True,2,1,0.5
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,27945,AdultMaleAgent(Clone),2,0,1.71,1.58,5.093262,1,True,2,1,0.5
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,27946,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,2,0.6666667
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,27947,WheelchairAgent(Clone),2,0,1.3,1.17,6.431641,1,False,2,1,0.5
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,27948,WheelchairAgent(Clone),12,1,1.3,1.17,10.03613,1,True,3,1,0.3333333
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,27949,AdultFemaleAgent(Clone),11,12,1.58,1.450001,4.429688,1,True,2,1,0.5
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,27950,AdultMaleAgent(Clone),3,1,1.71,1.58,9.064941,1,False,2,1,0.5
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,27951,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,27952,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,27953,WheelchairAgent(Clone),12,1,1.3,1.17,2.747559,2,True,3,1,0.3333333
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,27954,AdultFemaleAgent(Clone),3,1,1.58,1.45,9.921387,1,False,2,1,0.5
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,27955,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,27956,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0.9331055,3,False,3,0,0
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,27957,WheelchairAgent(Clone),3,1,1.3,1.17,9.554688,1,False,2,1,0.5
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,27958,AdultFemaleAgent(Clone),2,0,1.58,1.45,5.558105,1,False,2,1,0.5
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,27959,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,27960,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,27961,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,27962,AdultFemaleAgent(Clone),3,1,1.58,1.45,9.58252,1,False,2,1,0.5
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,27963,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0.4423828,2,True,3,1,0.3333333
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,27964,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,27965,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,27966,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,27967,AdultMaleAgent(Clone),11,12,1.71,1.58,4.382813,1,False,2,1,0.5
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,27968,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,27969,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,27970,AdultMaleAgent(Clone),3,1,1.71,1.58,10.03613,1,False,2,1,0.5
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,27971,AdultFemaleAgent(Clone),11,12,1.58,1.450001,5.140625,1,True,2,1,0.5
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,27972,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,27973,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,27974,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,27975,WheelchairAgent(Clone),11,12,1.3,1.17,3.797363,1,False,2,1,0.5
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,27976,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,27977,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,27978,WheelchairAgent(Clone),2,0,1.3,1.17,0.6328125,2,False,2,1,0.5
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,27979,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,27980,WheelchairAgent(Clone),3,1,1.3,1.17,10.02393,1,True,2,1,0.5
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,27981,AdultFemaleAgent(Clone),11,12,1.58,1.450001,5.289063,1,True,2,1,0.5
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,27982,WheelchairAgent(Clone),12,1,1.3,1.17,0.4121094,1,False,3,1,0.3333333
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,27983,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,27984,WheelchairAgent(Clone),11,12,1.3,1.17,7.931641,1,True,2,1,0.5
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,27985,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,27986,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,27987,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,27988,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0.5688477,2,True,3,2,0.6666667
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,27989,AdultFemaleAgent(Clone),11,12,1.58,1.450001,4.275391,1,True,2,1,0.5
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,27990,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,27991,AdultMaleAgent(Clone),11,12,1.71,1.58,5.134277,1,True,2,1,0.5
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,27992,AdultMaleAgent(Clone),12,1,1.71,1.58,0.9389648,1,True,3,1,0.3333333
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,27993,AdultFemaleAgent(Clone),11,12,1.58,1.450001,5.535156,1,True,2,1,0.5
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,27994,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,27995,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,27996,AdultMaleAgent(Clone),11,12,1.71,1.58,8.302734,1,True,2,1,0.5
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,27997,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,27998,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,27999,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,28000,WheelchairAgent(Clone),11,12,1.3,1.17,3.564453,1,False,2,1,0.5
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,28001,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,28002,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,28003,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,28004,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,28005,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,28006,AdultMaleAgent(Clone),11,12,1.71,1.58,7.737793,1,True,2,1,0.5
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,28007,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,28008,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,28009,WheelchairAgent(Clone),11,12,1.3,1.17,4.027832,1,False,2,1,0.5
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,28010,AdultMaleAgent(Clone),12,1,1.71,1.58,0.449707,1,True,3,2,0.6666667
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,28011,AdultMaleAgent(Clone),11,12,1.71,1.58,6.054688,1,True,2,1,0.5
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,28012,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,28013,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,28014,WheelchairAgent(Clone),11,12,1.3,1.17,5.558105,1,False,2,1,0.5
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,28015,AdultMaleAgent(Clone),12,1,1.71,1.58,0.9077148,1,False,3,0,0
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,28016,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,28017,WheelchairAgent(Clone),11,12,1.3,1.17,6.22998,1,True,2,1,0.5
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,28018,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,28019,AdultMaleAgent(Clone),11,12,1.71,1.58,4.528809,1,True,2,1,0.5
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,28020,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,28021,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,28022,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,28023,WheelchairAgent(Clone),12,1,1.3,1.17,0.8901367,1,False,3,1,0.3333333
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,28024,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,28025,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,28026,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,28027,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,28028,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,28029,AdultMaleAgent(Clone),12,1,1.71,1.58,0.9433594,2,False,3,0,0
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,28030,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,28031,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,28032,WheelchairAgent(Clone),11,12,1.3,1.17,3.994141,1,True,2,1,0.5
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,28033,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,28034,AdultMaleAgent(Clone),12,1,1.71,1.58,0.4814453,2,False,3,0,0
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,28035,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,28036,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,28037,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,28038,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,28039,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,28040,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,28041,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,28042,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,28043,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,28044,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.31.10,136,sign-optimization-horizontal-vertical_scenario,203,53,3,-3,-1,90,90,15,1,28045,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
