Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.28.51,90,sign-optimization-horizontal-vertical_scenario,211,49,3,5,-4,90,90,15,1,18561,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.51,90,sign-optimization-horizontal-vertical_scenario,211,49,3,5,-4,90,90,15,1,18562,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.51,90,sign-optimization-horizontal-vertical_scenario,211,49,3,5,-4,90,90,15,1,18563,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.28.51,90,sign-optimization-horizontal-vertical_scenario,211,49,3,5,-4,90,90,15,1,18564,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.51,90,sign-optimization-horizontal-vertical_scenario,211,49,3,5,-4,90,90,15,1,18565,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.51,90,sign-optimization-horizontal-vertical_scenario,211,49,3,5,-4,90,90,15,1,18566,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.28.51,90,sign-optimization-horizontal-vertical_scenario,211,49,3,5,-4,90,90,15,1,18567,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.28.51,90,sign-optimization-horizontal-vertical_scenario,211,49,3,5,-4,90,90,15,1,18568,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.51,90,sign-optimization-horizontal-vertical_scenario,211,49,3,5,-4,90,90,15,1,18569,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.28.51,90,sign-optimization-horizontal-vertical_scenario,211,49,3,5,-4,90,90,15,1,18570,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.28.51,90,sign-optimization-horizontal-vertical_scenario,211,49,3,5,-4,90,90,15,1,18571,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.51,90,sign-optimization-horizontal-vertical_scenario,211,49,3,5,-4,90,90,15,1,18572,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.51,90,sign-optimization-horizontal-vertical_scenario,211,49,3,5,-4,90,90,15,1,18573,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.51,90,sign-optimization-horizontal-vertical_scenario,211,49,3,5,-4,90,90,15,1,18574,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.28.51,90,sign-optimization-horizontal-vertical_scenario,211,49,3,5,-4,90,90,15,1,18575,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.51,90,sign-optimization-horizontal-vertical_scenario,211,49,3,5,-4,90,90,15,1,18576,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.51,90,sign-optimization-horizontal-vertical_scenario,211,49,3,5,-4,90,90,15,1,18577,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.51,90,sign-optimization-horizontal-vertical_scenario,211,49,3,5,-4,90,90,15,1,18578,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.28.51,90,sign-optimization-horizontal-vertical_scenario,211,49,3,5,-4,90,90,15,1,18579,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.51,90,sign-optimization-horizontal-vertical_scenario,211,49,3,5,-4,90,90,15,1,18580,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.51,90,sign-optimization-horizontal-vertical_scenario,211,49,3,5,-4,90,90,15,1,18581,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.51,90,sign-optimization-horizontal-vertical_scenario,211,49,3,5,-4,90,90,15,1,18582,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.51,90,sign-optimization-horizontal-vertical_scenario,211,49,3,5,-4,90,90,15,1,18583,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.51,90,sign-optimization-horizontal-vertical_scenario,211,49,3,5,-4,90,90,15,1,18584,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.51,90,sign-optimization-horizontal-vertical_scenario,211,49,3,5,-4,90,90,15,1,18585,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.51,90,sign-optimization-horizontal-vertical_scenario,211,49,3,5,-4,90,90,15,1,18586,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.51,90,sign-optimization-horizontal-vertical_scenario,211,49,3,5,-4,90,90,15,1,18587,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.51,90,sign-optimization-horizontal-vertical_scenario,211,49,3,5,-4,90,90,15,1,18588,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.28.51,90,sign-optimization-horizontal-vertical_scenario,211,49,3,5,-4,90,90,15,1,18589,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.28.51,90,sign-optimization-horizontal-vertical_scenario,211,49,3,5,-4,90,90,15,1,18590,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.28.51,90,sign-optimization-horizontal-vertical_scenario,211,49,3,5,-4,90,90,15,1,18591,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.51,90,sign-optimization-horizontal-vertical_scenario,211,49,3,5,-4,90,90,15,1,18592,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.28.51,90,sign-optimization-horizontal-vertical_scenario,211,49,3,5,-4,90,90,15,1,18593,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.51,90,sign-optimization-horizontal-vertical_scenario,211,49,3,5,-4,90,90,15,1,18594,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.51,90,sign-optimization-horizontal-vertical_scenario,211,49,3,5,-4,90,90,15,1,18595,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.51,90,sign-optimization-horizontal-vertical_scenario,211,49,3,5,-4,90,90,15,1,18596,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.51,90,sign-optimization-horizontal-vertical_scenario,211,49,3,5,-4,90,90,15,1,18597,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.28.51,90,sign-optimization-horizontal-vertical_scenario,211,49,3,5,-4,90,90,15,1,18598,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.28.51,90,sign-optimization-horizontal-vertical_scenario,211,49,3,5,-4,90,90,15,1,18599,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.51,90,sign-optimization-horizontal-vertical_scenario,211,49,3,5,-4,90,90,15,1,18600,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.51,90,sign-optimization-horizontal-vertical_scenario,211,49,3,5,-4,90,90,15,1,18601,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.51,90,sign-optimization-horizontal-vertical_scenario,211,49,3,5,-4,90,90,15,1,18602,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.51,90,sign-optimization-horizontal-vertical_scenario,211,49,3,5,-4,90,90,15,1,18603,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.51,90,sign-optimization-horizontal-vertical_scenario,211,49,3,5,-4,90,90,15,1,18604,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.51,90,sign-optimization-horizontal-vertical_scenario,211,49,3,5,-4,90,90,15,1,18605,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.28.51,90,sign-optimization-horizontal-vertical_scenario,211,49,3,5,-4,90,90,15,1,18606,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.51,90,sign-optimization-horizontal-vertical_scenario,211,49,3,5,-4,90,90,15,1,18607,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.51,90,sign-optimization-horizontal-vertical_scenario,211,49,3,5,-4,90,90,15,1,18608,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.28.51,90,sign-optimization-horizontal-vertical_scenario,211,49,3,5,-4,90,90,15,1,18609,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.51,90,sign-optimization-horizontal-vertical_scenario,211,49,3,5,-4,90,90,15,1,18610,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.51,90,sign-optimization-horizontal-vertical_scenario,211,49,3,5,-4,90,90,15,1,18611,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.51,90,sign-optimization-horizontal-vertical_scenario,211,49,3,5,-4,90,90,15,1,18612,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.51,90,sign-optimization-horizontal-vertical_scenario,211,49,3,5,-4,90,90,15,1,18613,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.51,90,sign-optimization-horizontal-vertical_scenario,211,49,3,5,-4,90,90,15,1,18614,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.51,90,sign-optimization-horizontal-vertical_scenario,211,49,3,5,-4,90,90,15,1,18615,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.28.51,90,sign-optimization-horizontal-vertical_scenario,211,49,3,5,-4,90,90,15,1,18616,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.51,90,sign-optimization-horizontal-vertical_scenario,211,49,3,5,-4,90,90,15,1,18617,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.51,90,sign-optimization-horizontal-vertical_scenario,211,49,3,5,-4,90,90,15,1,18618,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.51,90,sign-optimization-horizontal-vertical_scenario,211,49,3,5,-4,90,90,15,1,18619,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.51,90,sign-optimization-horizontal-vertical_scenario,211,49,3,5,-4,90,90,15,1,18620,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.51,90,sign-optimization-horizontal-vertical_scenario,211,49,3,5,-4,90,90,15,1,18621,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.51,90,sign-optimization-horizontal-vertical_scenario,211,49,3,5,-4,90,90,15,1,18622,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.51,90,sign-optimization-horizontal-vertical_scenario,211,49,3,5,-4,90,90,15,1,18623,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.51,90,sign-optimization-horizontal-vertical_scenario,211,49,3,5,-4,90,90,15,1,18624,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.51,90,sign-optimization-horizontal-vertical_scenario,211,49,3,5,-4,90,90,15,1,18625,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.28.51,90,sign-optimization-horizontal-vertical_scenario,211,49,3,5,-4,90,90,15,1,18626,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.51,90,sign-optimization-horizontal-vertical_scenario,211,49,3,5,-4,90,90,15,1,18627,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.51,90,sign-optimization-horizontal-vertical_scenario,211,49,3,5,-4,90,90,15,1,18628,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.28.51,90,sign-optimization-horizontal-vertical_scenario,211,49,3,5,-4,90,90,15,1,18629,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.51,90,sign-optimization-horizontal-vertical_scenario,211,49,3,5,-4,90,90,15,1,18630,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.51,90,sign-optimization-horizontal-vertical_scenario,211,49,3,5,-4,90,90,15,1,18631,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
