Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.37.11,255,sign-optimization-horizontal-vertical_scenario,206,22,3,-10,6,90,90,15,1,52473,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.37.11,255,sign-optimization-horizontal-vertical_scenario,206,22,3,-10,6,90,90,15,1,52474,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.11,255,sign-optimization-horizontal-vertical_scenario,206,22,3,-10,6,90,90,15,1,52475,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.11,255,sign-optimization-horizontal-vertical_scenario,206,22,3,-10,6,90,90,15,1,52476,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.11,255,sign-optimization-horizontal-vertical_scenario,206,22,3,-10,6,90,90,15,1,52477,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.11,255,sign-optimization-horizontal-vertical_scenario,206,22,3,-10,6,90,90,15,1,52478,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.11,255,sign-optimization-horizontal-vertical_scenario,206,22,3,-10,6,90,90,15,1,52479,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.11,255,sign-optimization-horizontal-vertical_scenario,206,22,3,-10,6,90,90,15,1,52480,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.37.11,255,sign-optimization-horizontal-vertical_scenario,206,22,3,-10,6,90,90,15,1,52481,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.11,255,sign-optimization-horizontal-vertical_scenario,206,22,3,-10,6,90,90,15,1,52482,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.11,255,sign-optimization-horizontal-vertical_scenario,206,22,3,-10,6,90,90,15,1,52483,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.11,255,sign-optimization-horizontal-vertical_scenario,206,22,3,-10,6,90,90,15,1,52484,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.11,255,sign-optimization-horizontal-vertical_scenario,206,22,3,-10,6,90,90,15,1,52485,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.11,255,sign-optimization-horizontal-vertical_scenario,206,22,3,-10,6,90,90,15,1,52486,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.37.11,255,sign-optimization-horizontal-vertical_scenario,206,22,3,-10,6,90,90,15,1,52487,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.11,255,sign-optimization-horizontal-vertical_scenario,206,22,3,-10,6,90,90,15,1,52488,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.11,255,sign-optimization-horizontal-vertical_scenario,206,22,3,-10,6,90,90,15,1,52489,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.11,255,sign-optimization-horizontal-vertical_scenario,206,22,3,-10,6,90,90,15,1,52490,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.11,255,sign-optimization-horizontal-vertical_scenario,206,22,3,-10,6,90,90,15,1,52491,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.11,255,sign-optimization-horizontal-vertical_scenario,206,22,3,-10,6,90,90,15,1,52492,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.11,255,sign-optimization-horizontal-vertical_scenario,206,22,3,-10,6,90,90,15,1,52493,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.11,255,sign-optimization-horizontal-vertical_scenario,206,22,3,-10,6,90,90,15,1,52494,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.11,255,sign-optimization-horizontal-vertical_scenario,206,22,3,-10,6,90,90,15,1,52495,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.11,255,sign-optimization-horizontal-vertical_scenario,206,22,3,-10,6,90,90,15,1,52496,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.11,255,sign-optimization-horizontal-vertical_scenario,206,22,3,-10,6,90,90,15,1,52497,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.11,255,sign-optimization-horizontal-vertical_scenario,206,22,3,-10,6,90,90,15,1,52498,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.11,255,sign-optimization-horizontal-vertical_scenario,206,22,3,-10,6,90,90,15,1,52499,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.11,255,sign-optimization-horizontal-vertical_scenario,206,22,3,-10,6,90,90,15,1,52500,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.11,255,sign-optimization-horizontal-vertical_scenario,206,22,3,-10,6,90,90,15,1,52501,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.11,255,sign-optimization-horizontal-vertical_scenario,206,22,3,-10,6,90,90,15,1,52502,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.11,255,sign-optimization-horizontal-vertical_scenario,206,22,3,-10,6,90,90,15,1,52503,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.11,255,sign-optimization-horizontal-vertical_scenario,206,22,3,-10,6,90,90,15,1,52504,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.11,255,sign-optimization-horizontal-vertical_scenario,206,22,3,-10,6,90,90,15,1,52505,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.11,255,sign-optimization-horizontal-vertical_scenario,206,22,3,-10,6,90,90,15,1,52506,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.11,255,sign-optimization-horizontal-vertical_scenario,206,22,3,-10,6,90,90,15,1,52507,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.11,255,sign-optimization-horizontal-vertical_scenario,206,22,3,-10,6,90,90,15,1,52508,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.11,255,sign-optimization-horizontal-vertical_scenario,206,22,3,-10,6,90,90,15,1,52509,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.11,255,sign-optimization-horizontal-vertical_scenario,206,22,3,-10,6,90,90,15,1,52510,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.11,255,sign-optimization-horizontal-vertical_scenario,206,22,3,-10,6,90,90,15,1,52511,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.11,255,sign-optimization-horizontal-vertical_scenario,206,22,3,-10,6,90,90,15,1,52512,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.11,255,sign-optimization-horizontal-vertical_scenario,206,22,3,-10,6,90,90,15,1,52513,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.11,255,sign-optimization-horizontal-vertical_scenario,206,22,3,-10,6,90,90,15,1,52514,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.11,255,sign-optimization-horizontal-vertical_scenario,206,22,3,-10,6,90,90,15,1,52515,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.11,255,sign-optimization-horizontal-vertical_scenario,206,22,3,-10,6,90,90,15,1,52516,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.11,255,sign-optimization-horizontal-vertical_scenario,206,22,3,-10,6,90,90,15,1,52517,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.11,255,sign-optimization-horizontal-vertical_scenario,206,22,3,-10,6,90,90,15,1,52518,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.11,255,sign-optimization-horizontal-vertical_scenario,206,22,3,-10,6,90,90,15,1,52519,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.11,255,sign-optimization-horizontal-vertical_scenario,206,22,3,-10,6,90,90,15,1,52520,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.11,255,sign-optimization-horizontal-vertical_scenario,206,22,3,-10,6,90,90,15,1,52521,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.11,255,sign-optimization-horizontal-vertical_scenario,206,22,3,-10,6,90,90,15,1,52522,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.11,255,sign-optimization-horizontal-vertical_scenario,206,22,3,-10,6,90,90,15,1,52523,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.11,255,sign-optimization-horizontal-vertical_scenario,206,22,3,-10,6,90,90,15,1,52524,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.11,255,sign-optimization-horizontal-vertical_scenario,206,22,3,-10,6,90,90,15,1,52525,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.11,255,sign-optimization-horizontal-vertical_scenario,206,22,3,-10,6,90,90,15,1,52526,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.11,255,sign-optimization-horizontal-vertical_scenario,206,22,3,-10,6,90,90,15,1,52527,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.11,255,sign-optimization-horizontal-vertical_scenario,206,22,3,-10,6,90,90,15,1,52528,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.11,255,sign-optimization-horizontal-vertical_scenario,206,22,3,-10,6,90,90,15,1,52529,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.11,255,sign-optimization-horizontal-vertical_scenario,206,22,3,-10,6,90,90,15,1,52530,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.11,255,sign-optimization-horizontal-vertical_scenario,206,22,3,-10,6,90,90,15,1,52531,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.11,255,sign-optimization-horizontal-vertical_scenario,206,22,3,-10,6,90,90,15,1,52532,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.11,255,sign-optimization-horizontal-vertical_scenario,206,22,3,-10,6,90,90,15,1,52533,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.11,255,sign-optimization-horizontal-vertical_scenario,206,22,3,-10,6,90,90,15,1,52534,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.11,255,sign-optimization-horizontal-vertical_scenario,206,22,3,-10,6,90,90,15,1,52535,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.11,255,sign-optimization-horizontal-vertical_scenario,206,22,3,-10,6,90,90,15,1,52536,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.11,255,sign-optimization-horizontal-vertical_scenario,206,22,3,-10,6,90,90,15,1,52537,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
