Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21393,AdultFemaleAgent(Clone),3,1,1.58,1.45,13.0022,1,False,2,1,0.5
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21394,AdultMaleAgent(Clone),11,12,1.71,1.58,5.937988,1,True,2,1,0.5
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21395,AdultMaleAgent(Clone),3,1,1.71,1.58,11.396,1,False,2,0,0
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21396,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21397,AdultFemaleAgent(Clone),11,12,1.58,1.450001,7.830322,1,True,2,1,0.5
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21398,AdultMaleAgent(Clone),3,1,1.71,1.58,6.419434,1,False,2,0,0
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21399,AdultMaleAgent(Clone),12,1,1.71,1.58,13.51709,1,True,3,1,0.3333333
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21400,WheelchairAgent(Clone),3,1,1.3,1.17,11.02856,1,False,2,0,0
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21401,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21402,AdultFemaleAgent(Clone),12,1,1.58,1.450001,9.439941,1,True,3,1,0.3333333
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21403,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21404,WheelchairAgent(Clone),11,12,1.3,1.17,6.915283,1,True,2,1,0.5
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21405,AdultFemaleAgent(Clone),3,1,1.58,1.45,13.00244,1,False,2,0,0
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21406,AdultFemaleAgent(Clone),3,1,1.58,1.45,13.70776,1,False,2,1,0.5
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21407,WheelchairAgent(Clone),11,12,1.3,1.17,6.134277,1,False,2,1,0.5
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21408,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21409,AdultFemaleAgent(Clone),3,1,1.58,1.45,14.34375,1,False,2,1,0.5
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21410,AdultFemaleAgent(Clone),11,12,1.58,1.450001,7.30127,1,True,2,1,0.5
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21411,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,2,0.6666667
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21412,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21413,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.257324,1,True,2,1,0.5
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21414,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21415,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21416,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,2,0.6666667
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21417,WheelchairAgent(Clone),3,1,1.3,1.17,11.3623,1,False,2,0,0
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21418,WheelchairAgent(Clone),11,12,1.3,1.17,8.459229,1,True,2,1,0.5
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21419,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21420,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21421,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21422,AdultMaleAgent(Clone),11,12,1.71,1.58,6.135498,1,True,2,1,0.5
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21423,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21424,WheelchairAgent(Clone),11,12,1.3,1.17,6.108154,1,False,2,1,0.5
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21425,AdultFemaleAgent(Clone),11,12,1.58,1.450001,6.310547,1,True,2,1,0.5
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21426,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21427,AdultFemaleAgent(Clone),11,12,1.58,1.450001,6.528076,1,True,2,1,0.5
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21428,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21429,AdultMaleAgent(Clone),11,12,1.71,1.58,8.257324,1,True,2,1,0.5
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21430,AdultFemaleAgent(Clone),12,1,1.58,1.450001,9.621338,1,False,3,1,0.3333333
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21431,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21432,WheelchairAgent(Clone),11,12,1.3,1.17,8.608154,1,True,2,1,0.5
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21433,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21434,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21435,AdultFemaleAgent(Clone),11,12,1.58,1.450001,7.841064,1,True,2,1,0.5
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21436,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21437,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21438,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21439,AdultMaleAgent(Clone),11,12,1.71,1.58,5.841309,1,False,2,1,0.5
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21440,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21441,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21442,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21443,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21444,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,2,0.6666667
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21445,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21446,AdultFemaleAgent(Clone),11,12,1.58,1.450001,6.395752,1,True,2,1,0.5
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21447,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21448,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21449,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21450,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21451,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21452,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21453,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21454,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21455,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21456,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21457,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21458,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21459,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21460,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21461,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21462,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21463,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21464,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21465,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21466,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21467,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21468,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21469,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21470,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21471,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21472,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21473,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21474,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,2,0.6666667
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21475,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21476,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21477,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21478,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,2,0.6666667
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21479,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21480,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21481,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21482,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21483,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21484,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21485,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21486,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21487,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21488,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21489,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21490,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21491,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21492,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21493,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21494,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21495,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21496,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21497,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.34,104,sign-optimization-horizontal-vertical_scenario,196,39,3,1,-3,90,90,15,1,21498,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
