Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101006,AdultMaleAgent(Clone),6,12,1.71,1.58,9.37793,2,True,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101007,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.21875,3,True,3,1,0.3333333
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101008,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.588867,2,True,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101009,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.935547,1,False,3,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101010,WheelchairAgent(Clone),11,10,1.3,1.17,8.892578,1,False,3,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101011,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101012,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101013,WheelchairAgent(Clone),7,11,1.3,1.17,10.87988,1,True,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101014,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.820313,1,False,3,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101015,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.646484,1,False,3,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101016,WheelchairAgent(Clone),10,12,1.3,1.17,6.841797,2,True,3,1,0.3333333
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101017,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.21289,1,True,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101018,WheelchairAgent(Clone),7,11,1.3,1.17,9.220703,1,False,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101019,AdultMaleAgent(Clone),5,10,1.71,1.58,0.5166016,1,False,2,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101020,AdultMaleAgent(Clone),7,11,1.71,1.58,9.166992,1,True,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101021,WheelchairAgent(Clone),6,12,1.3,1.17,8.350586,2,True,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101022,WheelchairAgent(Clone),5,10,1.3,1.17,1.162109,2,False,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101023,AdultMaleAgent(Clone),6,12,1.71,1.58,6.87207,2,True,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101024,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101025,WheelchairAgent(Clone),6,12,1.3,1.17,8.628906,2,True,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101026,AdultMaleAgent(Clone),11,10,1.71,1.58,8.117188,1,False,3,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101027,AdultMaleAgent(Clone),10,12,1.71,1.58,6.711914,2,True,3,1,0.3333333
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101028,AdultMaleAgent(Clone),11,10,1.71,1.58,7.951172,1,False,3,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101029,AdultFemaleAgent(Clone),6,12,1.58,1.45,19.41113,2,True,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101030,WheelchairAgent(Clone),11,10,1.3,1.17,8.03125,1,False,3,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101031,WheelchairAgent(Clone),5,10,1.3,1.17,0.8574219,1,False,2,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101032,AdultMaleAgent(Clone),10,12,1.71,1.58,7.243164,2,True,3,1,0.3333333
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101033,AdultMaleAgent(Clone),6,12,1.71,1.58,10.94629,2,True,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101034,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.245117,1,False,2,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101035,WheelchairAgent(Clone),11,10,1.3,1.17,8.135742,1,False,3,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101036,WheelchairAgent(Clone),5,10,1.3,1.17,1.654297,1,False,2,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101037,AdultMaleAgent(Clone),7,11,1.71,1.58,10.78125,1,True,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101038,AdultMaleAgent(Clone),6,12,1.71,1.58,8.082031,2,True,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101039,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.727539,2,True,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101040,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.088867,1,False,3,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101041,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.10254,1,True,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101042,AdultMaleAgent(Clone),6,12,1.71,1.58,8.756836,2,True,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101043,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.257813,1,True,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101044,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.083984,2,True,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101045,AdultMaleAgent(Clone),10,12,1.71,1.58,7.09668,2,True,3,1,0.3333333
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101046,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.48438,2,True,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101047,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101048,WheelchairAgent(Clone),10,12,1.3,1.17,7.178711,2,True,3,1,0.3333333
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101049,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101050,AdultMaleAgent(Clone),7,11,1.71,1.58,11.61621,1,True,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101051,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101052,AdultMaleAgent(Clone),7,11,1.71,1.58,10.22656,1,True,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101053,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.248047,1,False,3,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101054,AdultMaleAgent(Clone),10,12,1.71,1.58,8.341797,2,True,3,1,0.3333333
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101055,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.48438,1,True,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101056,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.239258,2,True,3,1,0.3333333
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101057,AdultMaleAgent(Clone),11,10,1.71,1.58,10.45801,1,False,3,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101058,WheelchairAgent(Clone),10,12,1.3,1.17,7.442383,2,True,3,1,0.3333333
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101059,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.467773,2,True,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101060,WheelchairAgent(Clone),5,10,1.3,1.17,0.5859375,1,False,2,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101061,AdultMaleAgent(Clone),7,11,1.71,1.58,8.089844,1,True,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101062,WheelchairAgent(Clone),11,10,1.3,1.17,8.134766,1,False,3,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101063,WheelchairAgent(Clone),5,10,1.3,1.17,2.174805,2,False,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101064,WheelchairAgent(Clone),5,10,1.3,1.17,0.4931641,1,False,2,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101065,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.901367,2,True,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101066,WheelchairAgent(Clone),7,11,1.3,1.17,11.85742,1,False,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101067,AdultMaleAgent(Clone),11,10,1.71,1.58,9.15918,1,False,3,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101068,WheelchairAgent(Clone),7,11,1.3,1.17,10.58203,1,False,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101069,WheelchairAgent(Clone),10,12,1.3,1.17,7.021484,2,True,3,1,0.3333333
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101070,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.202148,2,True,3,1,0.3333333
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101071,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.075195,1,False,3,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101072,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.973633,1,False,3,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101073,AdultMaleAgent(Clone),6,12,1.71,1.58,9.704102,2,True,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101074,AdultMaleAgent(Clone),7,11,1.71,1.58,11.87695,1,True,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101075,WheelchairAgent(Clone),10,12,1.3,1.17,7.266602,2,False,3,1,0.3333333
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101076,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.09668,1,False,2,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101077,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101078,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.709961,1,False,2,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101079,AdultMaleAgent(Clone),6,12,1.71,1.58,9.700195,2,True,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101080,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101081,AdultMaleAgent(Clone),11,10,1.71,1.58,9.299805,1,False,3,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101082,AdultMaleAgent(Clone),7,11,1.71,1.58,8.580078,1,True,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101083,WheelchairAgent(Clone),10,12,1.3,1.17,7.256836,2,True,3,1,0.3333333
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101084,AdultMaleAgent(Clone),5,10,1.71,1.58,0.6064453,1,False,2,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101085,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.164063,1,True,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101086,AdultFemaleAgent(Clone),7,11,1.58,1.450001,22.88086,1,True,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101087,AdultMaleAgent(Clone),7,11,1.71,1.58,10.88574,1,True,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101088,WheelchairAgent(Clone),7,11,1.3,1.17,9.639648,1,False,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101089,AdultMaleAgent(Clone),6,12,1.71,1.58,9.3125,2,True,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101090,WheelchairAgent(Clone),6,12,1.3,1.17,9.561523,2,False,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101091,WheelchairAgent(Clone),6,12,1.3,1.17,12.85547,2,True,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101092,AdultMaleAgent(Clone),5,10,1.71,1.58,2.384766,2,True,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101093,WheelchairAgent(Clone),11,10,1.3,1.17,9.393555,1,False,3,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101094,WheelchairAgent(Clone),10,12,1.3,1.17,7.294922,2,True,3,1,0.3333333
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101095,WheelchairAgent(Clone),5,10,1.3,1.17,0.8193359,1,False,2,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101096,WheelchairAgent(Clone),7,11,1.3,1.17,8.511719,1,True,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101097,WheelchairAgent(Clone),7,11,1.3,1.17,8.854492,1,True,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101098,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101099,AdultMaleAgent(Clone),5,10,1.71,1.58,0.5117188,1,False,2,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101100,WheelchairAgent(Clone),7,11,1.3,1.17,10.06738,1,True,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101101,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.254883,2,True,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101102,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101103,WheelchairAgent(Clone),11,10,1.3,1.17,9.271484,1,False,3,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101104,AdultMaleAgent(Clone),11,10,1.71,1.58,5.96582,1,False,3,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101105,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.9423828,2,False,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101106,AdultMaleAgent(Clone),7,11,1.71,1.58,8.217773,1,True,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101107,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101108,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101109,WheelchairAgent(Clone),6,12,1.3,1.17,7.259766,2,True,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101110,WheelchairAgent(Clone),10,12,1.3,1.17,6.803711,2,True,3,1,0.3333333
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101111,AdultMaleAgent(Clone),11,10,1.71,1.58,6.619141,1,False,3,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101112,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.791992,2,True,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101113,WheelchairAgent(Clone),10,12,1.3,1.17,6.93457,2,True,3,1,0.3333333
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101114,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.358398,1,False,3,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101115,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.6474609,1,False,2,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101116,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.387695,1,True,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101117,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.83008,1,True,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101118,WheelchairAgent(Clone),11,10,1.3,1.17,8.682617,1,False,3,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101119,AdultMaleAgent(Clone),6,12,1.71,1.58,8.458008,2,True,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101120,WheelchairAgent(Clone),10,12,1.3,1.17,6.416992,2,True,3,1,0.3333333
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101121,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.72168,2,True,3,1,0.3333333
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101122,WheelchairAgent(Clone),11,10,1.3,1.17,7.317383,1,False,3,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101123,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101124,AdultMaleAgent(Clone),6,12,1.71,1.58,7.694336,2,True,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101125,WheelchairAgent(Clone),10,12,1.3,1.17,5.84082,2,False,3,1,0.3333333
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101126,AdultMaleAgent(Clone),10,12,1.71,1.58,10.18164,1,True,3,1,0.3333333
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101127,WheelchairAgent(Clone),5,10,1.3,1.17,1.80957,2,True,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101128,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101129,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.392578,2,True,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101130,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.005859,1,False,3,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101131,WheelchairAgent(Clone),10,12,1.3,1.17,6.800781,2,True,3,1,0.3333333
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101132,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.73047,1,True,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101133,WheelchairAgent(Clone),6,12,1.3,1.17,7.792969,2,True,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101134,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.073242,2,True,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101135,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.009766,1,False,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101136,AdultMaleAgent(Clone),10,12,1.71,1.58,7.361328,2,True,3,1,0.3333333
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101137,WheelchairAgent(Clone),6,12,1.3,1.17,7.670898,2,True,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101138,WheelchairAgent(Clone),6,12,1.3,1.17,8.370117,2,True,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101139,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101140,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.00293,2,True,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101141,WheelchairAgent(Clone),7,11,1.3,1.17,12.44531,1,True,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101142,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101143,WheelchairAgent(Clone),5,10,1.3,1.17,0.8310547,1,False,2,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101144,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.89063,1,True,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101145,AdultMaleAgent(Clone),6,12,1.71,1.58,6.632813,2,True,2,1,0.5
