Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,721,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,722,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,723,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,724,WheelchairAgent(Clone),11,12,1.3,1.17,9.923492,2,True,2,1,0.5
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,725,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,726,WheelchairAgent(Clone),11,12,1.3,1.17,10.02822,2,True,2,1,0.5
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,727,WheelchairAgent(Clone),2,0,1.3,1.17,9.747559,1,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,728,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,729,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,730,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,731,AdultMaleAgent(Clone),1,11,1.71,1.58,9.402527,1,False,4,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,732,AdultFemaleAgent(Clone),3,1,1.58,1.45,6.419563,1,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,733,AdultMaleAgent(Clone),11,12,1.71,1.58,10.52921,2,True,2,1,0.5
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,734,WheelchairAgent(Clone),2,0,1.3,1.17,11.69015,1,False,2,1,0.5
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,735,AdultFemaleAgent(Clone),2,0,1.58,1.45,23.89091,1,False,2,1,0.5
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,736,WheelchairAgent(Clone),11,12,1.3,1.17,9.974319,2,True,2,1,0.5
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,737,AdultMaleAgent(Clone),1,11,1.71,1.58,6.916382,1,False,4,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,738,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,739,WheelchairAgent(Clone),1,11,1.3,1.17,6.83989,1,False,4,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,740,AdultMaleAgent(Clone),1,11,1.71,1.58,18.54692,1,False,4,1,0.25
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,741,AdultFemaleAgent(Clone),1,11,1.58,1.45,7.000259,1,False,4,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,742,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,743,AdultFemaleAgent(Clone),2,0,1.58,1.45,18.39529,1,False,2,1,0.5
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,744,AdultMaleAgent(Clone),1,11,1.71,1.58,10.85303,1,False,4,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,745,AdultMaleAgent(Clone),3,1,1.71,1.58,4.456673,1,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,746,AdultFemaleAgent(Clone),11,12,1.58,1.450001,7.870415,2,True,2,1,0.5
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,747,WheelchairAgent(Clone),2,0,1.3,1.17,19.95922,1,False,2,1,0.5
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,748,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.133369,2,True,2,1,0.5
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,749,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,750,AdultFemaleAgent(Clone),2,0,1.58,1.45,12.59115,1,True,2,1,0.5
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,751,AdultMaleAgent(Clone),12,1,1.71,1.58,7.201057,1,True,3,1,0.3333333
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,752,WheelchairAgent(Clone),11,12,1.3,1.17,9.918045,2,True,2,1,0.5
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,753,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,754,WheelchairAgent(Clone),1,11,1.3,1.17,6.672661,1,False,4,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,755,AdultFemaleAgent(Clone),11,12,1.58,1.450001,9.086784,2,True,2,1,0.5
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,756,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,757,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,758,WheelchairAgent(Clone),3,1,1.3,1.17,1.237343,1,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,759,AdultFemaleAgent(Clone),1,11,1.58,1.45,8.449936,1,True,4,1,0.25
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,760,AdultFemaleAgent(Clone),3,1,1.58,1.45,4.186401,1,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,761,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,762,AdultMaleAgent(Clone),3,1,1.71,1.58,5.684715,1,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,763,AdultMaleAgent(Clone),2,0,1.71,1.58,3.121521,1,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,764,WheelchairAgent(Clone),3,1,1.3,1.17,5.588715,1,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,765,AdultFemaleAgent(Clone),11,12,1.58,1.450001,7.408043,2,True,2,1,0.5
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,766,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,767,AdultMaleAgent(Clone),3,1,1.71,1.58,3.397751,1,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,768,AdultFemaleAgent(Clone),1,11,1.58,1.45,11.06915,1,True,4,1,0.25
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,769,AdultMaleAgent(Clone),2,0,1.71,1.58,15.70361,1,False,2,1,0.5
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,770,WheelchairAgent(Clone),11,12,1.3,1.17,10.15609,2,True,2,1,0.5
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,771,WheelchairAgent(Clone),2,0,1.3,1.17,6.580574,1,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,772,AdultFemaleAgent(Clone),2,0,1.58,1.45,7.785172,1,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,773,AdultMaleAgent(Clone),11,12,1.71,1.58,10.43449,2,True,2,1,0.5
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,774,WheelchairAgent(Clone),11,12,1.3,1.17,9.859596,2,True,2,1,0.5
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,775,AdultFemaleAgent(Clone),1,11,1.58,1.45,6.182632,1,True,4,1,0.25
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,776,WheelchairAgent(Clone),2,0,1.3,1.17,13.85995,1,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,777,AdultMaleAgent(Clone),3,1,1.71,1.58,5.289772,1,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,778,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,779,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,780,AdultFemaleAgent(Clone),3,1,1.58,1.45,3.469513,1,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,781,WheelchairAgent(Clone),2,0,1.3,1.17,18.0387,1,False,2,1,0.5
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,782,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,783,WheelchairAgent(Clone),3,1,1.3,1.17,5.215462,1,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,784,WheelchairAgent(Clone),3,1,1.3,1.17,3.004356,1,False,2,1,0.5
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,785,AdultMaleAgent(Clone),11,12,1.71,1.58,6.844002,2,True,2,1,0.5
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,786,AdultMaleAgent(Clone),1,11,1.71,1.58,9.552635,1,False,4,1,0.25
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,787,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,788,AdultMaleAgent(Clone),1,11,1.71,1.58,9.506981,1,True,4,1,0.25
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,789,AdultMaleAgent(Clone),11,12,1.71,1.58,8.424385,2,True,2,1,0.5
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,790,AdultMaleAgent(Clone),3,1,1.71,1.58,3.72963,1,False,2,1,0.5
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,791,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,792,AdultFemaleAgent(Clone),3,1,1.58,1.45,6.947952,1,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,793,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,794,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,795,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,796,WheelchairAgent(Clone),1,11,1.3,1.17,10.25723,1,True,4,1,0.25
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,797,AdultFemaleAgent(Clone),1,11,1.58,1.45,8.104935,1,False,4,1,0.25
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,798,AdultFemaleAgent(Clone),1,11,1.58,1.45,8.668953,1,False,4,1,0.25
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,799,AdultMaleAgent(Clone),3,1,1.71,1.58,5.816368,1,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,800,AdultMaleAgent(Clone),1,11,1.71,1.58,8.892502,1,True,4,1,0.25
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,801,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,802,AdultMaleAgent(Clone),2,0,1.71,1.58,14.00617,1,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,803,WheelchairAgent(Clone),3,1,1.3,1.17,6.954414,1,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,804,WheelchairAgent(Clone),11,12,1.3,1.17,8.659683,2,True,2,1,0.5
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,805,WheelchairAgent(Clone),2,0,1.3,1.17,3.735474,1,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,806,AdultMaleAgent(Clone),1,11,1.71,1.58,10.94011,2,False,4,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,807,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,808,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,809,AdultMaleAgent(Clone),1,11,1.71,1.58,8.717415,1,False,4,1,0.25
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,810,WheelchairAgent(Clone),3,1,1.3,1.17,1.361351,1,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,811,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,812,AdultFemaleAgent(Clone),11,12,1.58,1.450001,10.39663,2,True,2,1,0.5
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,813,WheelchairAgent(Clone),2,0,1.3,1.17,11.64001,1,False,2,1,0.5
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,814,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,815,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,816,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,817,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,818,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,819,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,820,WheelchairAgent(Clone),1,11,1.3,1.17,11.33797,1,False,4,2,0.5
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,821,AdultFemaleAgent(Clone),2,0,1.58,1.45,4.118698,1,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,822,WheelchairAgent(Clone),3,1,1.3,1.17,1.756844,1,True,2,1,0.5
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,823,AdultMaleAgent(Clone),3,1,1.71,1.58,3.92627,1,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,824,AdultFemaleAgent(Clone),1,11,1.58,1.45,0,0,False,4,2,0.5
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,825,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,826,AdultMaleAgent(Clone),1,11,1.71,1.58,12.70431,1,False,4,1,0.25
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,827,AdultMaleAgent(Clone),2,0,1.71,1.58,5.754539,1,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,828,AdultFemaleAgent(Clone),2,0,1.58,1.45,12.67176,1,False,2,1,0.5
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,829,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,830,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,831,WheelchairAgent(Clone),11,12,1.3,1.17,8.840416,2,True,2,1,0.5
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,832,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,833,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,834,AdultFemaleAgent(Clone),11,12,1.58,1.450001,9.298904,2,True,2,1,0.5
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,835,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,836,WheelchairAgent(Clone),2,0,1.3,1.17,6.560837,1,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,837,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,838,WheelchairAgent(Clone),11,12,1.3,1.17,7.860939,2,True,2,1,0.5
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,839,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,840,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,841,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,842,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,843,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,844,AdultFemaleAgent(Clone),1,11,1.58,1.45,0,0,False,4,2,0.5
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,845,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,846,AdultFemaleAgent(Clone),11,12,1.58,1.450001,20.04597,1,True,2,1,0.5
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,847,AdultFemaleAgent(Clone),11,12,1.58,1.450001,22.56329,1,True,2,1,0.5
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,848,AdultFemaleAgent(Clone),2,0,1.58,1.45,7.403473,1,False,2,1,0.5
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,849,AdultMaleAgent(Clone),3,1,1.71,1.58,2.252106,1,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,850,WheelchairAgent(Clone),11,12,1.3,1.17,28.8504,1,True,2,1,0.5
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,851,WheelchairAgent(Clone),1,11,1.3,1.17,6.310913,1,False,4,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,852,AdultMaleAgent(Clone),1,11,1.71,1.58,0,0,True,4,2,0.5
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,853,WheelchairAgent(Clone),2,0,1.3,1.17,16.20793,1,False,2,1,0.5
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,854,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,855,AdultFemaleAgent(Clone),11,12,1.58,1.450001,22.58199,1,True,2,1,0.5
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,856,AdultFemaleAgent(Clone),11,12,1.58,1.450001,23.75966,1,True,2,1,0.5
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,857,AdultMaleAgent(Clone),1,11,1.71,1.58,0,0,True,4,1,0.25
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,858,WheelchairAgent(Clone),1,11,1.3,1.17,0,0,False,4,1,0.25
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,859,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,860,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,861,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
