Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128677,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.933594,1,False,3,1,0.3333333
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128678,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.938477,1,True,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128679,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.751953,1,False,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128680,WheelchairAgent(Clone),7,11,1.3,1.17,0.8808594,1,False,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128681,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.520508,1,True,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128682,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128683,WheelchairAgent(Clone),11,10,1.3,1.17,12.19629,1,True,3,1,0.3333333
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128684,WheelchairAgent(Clone),11,10,1.3,1.17,12.85742,1,True,3,1,0.3333333
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128685,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128686,AdultFemaleAgent(Clone),11,10,1.58,1.450001,13.3916,1,True,3,1,0.3333333
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128687,AdultMaleAgent(Clone),11,10,1.71,1.58,9.621094,1,True,3,1,0.3333333
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128688,AdultMaleAgent(Clone),11,10,1.71,1.58,11.11328,1,True,3,1,0.3333333
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128689,WheelchairAgent(Clone),10,12,1.3,1.17,11.53418,1,False,3,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128690,WheelchairAgent(Clone),6,12,1.3,1.17,8.691406,1,True,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128691,AdultMaleAgent(Clone),5,10,1.71,1.58,3.374023,1,False,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128692,AdultMaleAgent(Clone),6,12,1.71,1.58,10.52832,1,True,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128693,AdultMaleAgent(Clone),11,10,1.71,1.58,13.03711,1,True,3,1,0.3333333
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128694,WheelchairAgent(Clone),10,12,1.3,1.17,10.98145,1,False,3,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128695,AdultMaleAgent(Clone),11,10,1.71,1.58,13.4082,1,True,3,1,0.3333333
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128696,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128697,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128698,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128699,WheelchairAgent(Clone),11,10,1.3,1.17,11.36523,1,False,3,1,0.3333333
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128700,WheelchairAgent(Clone),6,12,1.3,1.17,8.779297,1,True,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128701,AdultMaleAgent(Clone),11,10,1.71,1.58,12.42773,1,True,3,1,0.3333333
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128702,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.235352,1,False,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128703,AdultMaleAgent(Clone),5,10,1.71,1.58,5.024414,1,False,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128704,WheelchairAgent(Clone),5,10,1.3,1.17,6.557617,1,True,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128705,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.4541,1,True,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128706,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.506836,2,False,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128707,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128708,WheelchairAgent(Clone),5,10,1.3,1.17,3.893555,1,False,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128709,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.091797,1,True,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128710,AdultFemaleAgent(Clone),11,10,1.58,1.450001,13.06543,1,True,3,1,0.3333333
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128711,WheelchairAgent(Clone),10,12,1.3,1.17,11.78809,1,False,3,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128712,WheelchairAgent(Clone),5,10,1.3,1.17,6.428711,1,False,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128713,WheelchairAgent(Clone),7,11,1.3,1.17,0.1767578,1,False,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128714,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.700195,1,True,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128715,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.693359,1,False,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128716,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.51563,1,True,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128717,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.48926,1,True,3,1,0.3333333
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128718,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.1875,1,True,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128719,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128720,AdultMaleAgent(Clone),10,12,1.71,1.58,25.73926,1,True,3,1,0.3333333
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128721,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128722,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.45508,1,True,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128723,WheelchairAgent(Clone),7,11,1.3,1.17,0.8974609,2,False,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128724,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.540039,2,False,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128725,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128726,AdultMaleAgent(Clone),6,12,1.71,1.58,14.38867,1,True,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128727,WheelchairAgent(Clone),10,12,1.3,1.17,25.06543,1,False,3,1,0.3333333
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128728,WheelchairAgent(Clone),6,12,1.3,1.17,9.067383,1,True,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128729,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128730,WheelchairAgent(Clone),10,12,1.3,1.17,10.80664,1,False,3,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128731,AdultMaleAgent(Clone),6,12,1.71,1.58,12.8877,1,True,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128732,WheelchairAgent(Clone),5,10,1.3,1.17,3.911133,1,False,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128733,AdultMaleAgent(Clone),6,12,1.71,1.58,9.073242,1,True,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128734,WheelchairAgent(Clone),6,12,1.3,1.17,11.0293,1,True,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128735,WheelchairAgent(Clone),6,12,1.3,1.17,8.803711,1,True,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128736,WheelchairAgent(Clone),6,12,1.3,1.17,11.31445,1,True,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128737,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.76172,1,False,3,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128738,WheelchairAgent(Clone),5,10,1.3,1.17,7.061523,1,True,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128739,WheelchairAgent(Clone),5,10,1.3,1.17,3.03418,1,False,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128740,AdultMaleAgent(Clone),5,10,1.71,1.58,3.871094,1,False,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128741,WheelchairAgent(Clone),7,11,1.3,1.17,0.4433594,1,False,2,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128742,WheelchairAgent(Clone),10,12,1.3,1.17,13.57715,1,False,3,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128743,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128744,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.657227,1,True,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128745,AdultMaleAgent(Clone),5,10,1.71,1.58,4.376953,1,False,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128746,AdultMaleAgent(Clone),5,10,1.71,1.58,5.039063,1,True,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128747,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.66797,1,False,3,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128748,AdultMaleAgent(Clone),11,10,1.71,1.58,13.07715,1,True,3,1,0.3333333
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128749,AdultMaleAgent(Clone),10,12,1.71,1.58,21.73926,1,True,3,1,0.3333333
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128750,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128751,AdultMaleAgent(Clone),10,12,1.71,1.58,11.63672,1,False,3,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128752,WheelchairAgent(Clone),10,12,1.3,1.17,11.31934,1,False,3,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128753,AdultMaleAgent(Clone),11,10,1.71,1.58,10.05566,1,True,3,1,0.3333333
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128754,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.310547,1,False,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128755,AdultMaleAgent(Clone),10,12,1.71,1.58,12.55566,1,False,3,1,0.3333333
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128756,AdultMaleAgent(Clone),6,12,1.71,1.58,11.19727,1,True,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128757,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.5918,1,True,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128758,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.444336,1,True,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128759,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128760,AdultMaleAgent(Clone),11,10,1.71,1.58,11.90137,1,True,3,1,0.3333333
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128761,AdultMaleAgent(Clone),7,11,1.71,1.58,2.121094,2,False,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128762,WheelchairAgent(Clone),11,10,1.3,1.17,12.92285,1,False,3,1,0.3333333
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128763,AdultMaleAgent(Clone),6,12,1.71,1.58,9.228516,1,True,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128764,WheelchairAgent(Clone),7,11,1.3,1.17,4.425781,2,False,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128765,AdultMaleAgent(Clone),7,11,1.71,1.58,0.6474609,2,False,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128766,WheelchairAgent(Clone),10,12,1.3,1.17,12.83398,1,False,3,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128767,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.3252,1,False,3,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128768,WheelchairAgent(Clone),6,12,1.3,1.17,14.18262,1,False,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128769,AdultMaleAgent(Clone),7,11,1.71,1.58,2.254883,2,False,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128770,WheelchairAgent(Clone),5,10,1.3,1.17,3.876953,1,False,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128771,AdultMaleAgent(Clone),10,12,1.71,1.58,13.52539,1,False,3,1,0.3333333
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128772,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.092773,1,False,3,1,0.3333333
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128773,AdultMaleAgent(Clone),5,10,1.71,1.58,4.660156,1,False,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128774,AdultMaleAgent(Clone),5,10,1.71,1.58,5.107422,1,True,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128775,WheelchairAgent(Clone),5,10,1.3,1.17,5.382813,1,False,2,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128776,WheelchairAgent(Clone),5,10,1.3,1.17,2.103516,1,False,2,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128777,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
