Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66319,WheelchairAgent(Clone),6,12,1.3,1.17,2.885742,2,True,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66320,WheelchairAgent(Clone),11,10,1.3,1.17,4.376465,1,False,3,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66321,AdultMaleAgent(Clone),6,12,1.71,1.58,3.600586,2,True,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66322,AdultMaleAgent(Clone),5,10,1.71,1.58,6.023438,2,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66323,WheelchairAgent(Clone),5,10,1.3,1.17,6.11377,2,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66324,AdultMaleAgent(Clone),7,11,1.71,1.58,5.512207,1,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66325,WheelchairAgent(Clone),7,11,1.3,1.17,7.931641,1,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66326,AdultMaleAgent(Clone),6,12,1.71,1.58,3.896484,2,True,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66327,WheelchairAgent(Clone),11,10,1.3,1.17,4.531738,1,False,3,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66328,AdultMaleAgent(Clone),11,10,1.71,1.58,0.8300781,1,False,3,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66329,AdultMaleAgent(Clone),6,12,1.71,1.58,2.078125,2,True,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66330,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.7011719,2,True,3,1,0.3333333
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66331,AdultMaleAgent(Clone),10,12,1.71,1.58,1.005859,2,True,3,1,0.3333333
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66332,WheelchairAgent(Clone),5,10,1.3,1.17,7.758301,2,False,2,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66333,WheelchairAgent(Clone),5,10,1.3,1.17,7.925293,2,False,2,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66334,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.206055,1,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66335,AdultMaleAgent(Clone),10,12,1.71,1.58,0.04003906,2,True,3,1,0.3333333
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66336,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.090332,1,False,3,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66337,AdultMaleAgent(Clone),10,12,1.71,1.58,0.9121094,2,True,3,1,0.3333333
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66338,AdultMaleAgent(Clone),11,10,1.71,1.58,3.225586,1,False,3,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66339,AdultMaleAgent(Clone),6,12,1.71,1.58,2.606934,2,True,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66340,WheelchairAgent(Clone),11,10,1.3,1.17,0.359375,1,False,3,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66341,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.161621,1,True,3,1,0.3333333
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66342,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.86377,1,False,2,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66343,AdultMaleAgent(Clone),11,10,1.71,1.58,0.4326172,2,False,3,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66344,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.54834,1,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66345,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.70166,1,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66346,AdultMaleAgent(Clone),6,12,1.71,1.58,3.315918,2,True,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66347,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.639648,1,False,3,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66348,AdultMaleAgent(Clone),6,12,1.71,1.58,3.149902,2,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66349,WheelchairAgent(Clone),11,10,1.3,1.17,3.789063,1,False,3,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66350,WheelchairAgent(Clone),11,10,1.3,1.17,0.9975586,1,False,3,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66351,AdultMaleAgent(Clone),5,10,1.71,1.58,5.679199,2,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66352,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.077148,2,False,3,1,0.3333333
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66353,WheelchairAgent(Clone),11,10,1.3,1.17,4.169922,1,False,3,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66354,AdultMaleAgent(Clone),10,12,1.71,1.58,1.436035,2,True,3,1,0.3333333
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66355,WheelchairAgent(Clone),5,10,1.3,1.17,7.287109,2,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66356,AdultMaleAgent(Clone),5,10,1.71,1.58,6.630371,2,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66357,WheelchairAgent(Clone),7,11,1.3,1.17,5.479004,1,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66358,AdultMaleAgent(Clone),10,12,1.71,1.58,1.185059,2,True,3,1,0.3333333
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66359,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.419434,1,False,3,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66360,AdultMaleAgent(Clone),6,12,1.71,1.58,2.051758,2,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66361,AdultMaleAgent(Clone),10,12,1.71,1.58,0.5117188,2,True,3,1,0.3333333
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66362,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.361328,2,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66363,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.4375,2,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66364,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.014648,2,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66365,AdultMaleAgent(Clone),7,11,1.71,1.58,6.846191,1,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66366,AdultMaleAgent(Clone),11,10,1.71,1.58,2.693359,1,False,3,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66367,AdultMaleAgent(Clone),5,10,1.71,1.58,6.375,2,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66368,AdultMaleAgent(Clone),11,10,1.71,1.58,7.585938,1,False,3,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66369,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.401367,2,True,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66370,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.115234,2,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66371,AdultMaleAgent(Clone),6,12,1.71,1.58,2.375,2,True,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66372,AdultMaleAgent(Clone),5,10,1.71,1.58,6.037598,2,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66373,AdultMaleAgent(Clone),10,12,1.71,1.58,5.625977,1,True,3,1,0.3333333
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66374,AdultMaleAgent(Clone),5,10,1.71,1.58,5.269531,2,False,2,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66375,AdultMaleAgent(Clone),10,12,1.71,1.58,0.4052734,2,True,3,1,0.3333333
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66376,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.160645,2,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66377,AdultMaleAgent(Clone),5,10,1.71,1.58,5.22998,2,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66378,AdultMaleAgent(Clone),6,12,1.71,1.58,2.878418,2,True,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66379,AdultMaleAgent(Clone),7,11,1.71,1.58,5.463379,1,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66380,AdultMaleAgent(Clone),11,10,1.71,1.58,0.706543,1,False,3,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66381,AdultMaleAgent(Clone),11,10,1.71,1.58,4.501465,1,False,3,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66382,WheelchairAgent(Clone),6,12,1.3,1.17,2.686035,2,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66383,WheelchairAgent(Clone),6,12,1.3,1.17,0.03222656,2,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66384,AdultMaleAgent(Clone),11,10,1.71,1.58,1.567383,1,False,3,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66385,WheelchairAgent(Clone),6,12,1.3,1.17,2.94873,2,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66386,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.369141,2,False,2,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66387,AdultMaleAgent(Clone),5,10,1.71,1.58,6.689453,2,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66388,AdultMaleAgent(Clone),10,12,1.71,1.58,0.1865234,2,True,3,1,0.3333333
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66389,WheelchairAgent(Clone),6,12,1.3,1.17,2.257813,2,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66390,AdultMaleAgent(Clone),6,12,1.71,1.58,1.473633,2,True,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66391,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.078613,1,True,3,1,0.3333333
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66392,WheelchairAgent(Clone),7,11,1.3,1.17,3.652344,1,False,2,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66393,AdultMaleAgent(Clone),10,12,1.71,1.58,1.171387,2,True,3,1,0.3333333
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66394,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66395,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.279297,2,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66396,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.7182617,1,False,3,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66397,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.70752,1,False,3,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66398,WheelchairAgent(Clone),7,11,1.3,1.17,2.665527,1,False,2,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66399,AdultMaleAgent(Clone),7,11,1.71,1.58,5.326172,1,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66400,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.872559,1,True,3,1,0.3333333
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66401,AdultMaleAgent(Clone),6,12,1.71,1.58,1.775391,2,True,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66402,WheelchairAgent(Clone),11,10,1.3,1.17,2.211914,1,False,3,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66403,WheelchairAgent(Clone),7,11,1.3,1.17,8.710449,1,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66404,AdultMaleAgent(Clone),10,12,1.71,1.58,0.8808594,2,True,3,1,0.3333333
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66405,WheelchairAgent(Clone),5,10,1.3,1.17,7.093262,2,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66406,WheelchairAgent(Clone),10,12,1.3,1.17,5.769043,1,True,3,1,0.3333333
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66407,WheelchairAgent(Clone),6,12,1.3,1.17,2.393555,1,False,2,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66408,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.351563,1,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66409,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.8725586,2,False,3,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66410,WheelchairAgent(Clone),7,11,1.3,1.17,5.921875,1,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66411,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.9682617,2,True,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66412,WheelchairAgent(Clone),7,11,1.3,1.17,4.179688,1,False,2,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66413,WheelchairAgent(Clone),5,10,1.3,1.17,6.54248,2,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66414,WheelchairAgent(Clone),7,11,1.3,1.17,7.303711,1,False,2,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66415,WheelchairAgent(Clone),10,12,1.3,1.17,4.382813,1,True,3,1,0.3333333
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66416,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.762695,1,False,3,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66417,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.567871,3,True,3,2,0.6666667
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66418,WheelchairAgent(Clone),5,10,1.3,1.17,5.950684,2,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66419,AdultMaleAgent(Clone),10,12,1.71,1.58,1.206055,2,True,3,1,0.3333333
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66420,AdultMaleAgent(Clone),10,12,1.71,1.58,0.2519531,2,True,3,1,0.3333333
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66421,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.457031,2,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66422,WheelchairAgent(Clone),6,12,1.3,1.17,2.73877,2,False,2,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66423,AdultMaleAgent(Clone),7,11,1.71,1.58,3.492188,1,False,2,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66424,WheelchairAgent(Clone),7,11,1.3,1.17,8.439453,1,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66425,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.458984,2,True,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66426,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.198242,2,True,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66427,AdultMaleAgent(Clone),10,12,1.71,1.58,4.883789,1,True,3,1,0.3333333
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66428,WheelchairAgent(Clone),10,12,1.3,1.17,0.7387695,2,True,3,1,0.3333333
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66429,AdultMaleAgent(Clone),11,10,1.71,1.58,0.4145508,1,False,3,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66430,WheelchairAgent(Clone),10,12,1.3,1.17,3.989258,1,True,3,1,0.3333333
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66431,WheelchairAgent(Clone),10,12,1.3,1.17,6.05127,1,True,3,1,0.3333333
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66432,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66433,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.250977,2,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66434,WheelchairAgent(Clone),11,10,1.3,1.17,0.7666016,1,False,3,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66435,AdultMaleAgent(Clone),10,12,1.71,1.58,0.6879883,2,True,3,1,0.3333333
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66436,AdultMaleAgent(Clone),11,10,1.71,1.58,1.153809,1,False,3,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66437,WheelchairAgent(Clone),11,10,1.3,1.17,0.09082031,1,False,3,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66438,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.683594,1,False,3,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66439,WheelchairAgent(Clone),7,11,1.3,1.17,7.80127,1,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66440,AdultMaleAgent(Clone),6,12,1.71,1.58,1.106934,2,True,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66441,AdultMaleAgent(Clone),7,11,1.71,1.58,6.282227,1,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66442,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.8374023,2,True,3,1,0.3333333
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66443,AdultMaleAgent(Clone),11,10,1.71,1.58,2.495117,1,False,3,0,0
