Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,443,AdultFemaleAgent(Clone),5,4,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,444,WheelchairAgent(Clone),13,15,1.3,1.17,10.28448,1,True,2,1,0.5
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,445,WheelchairAgent(Clone),16,14,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,446,AdultFemaleAgent(Clone),6,7,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,447,WheelchairAgent(Clone),4,5,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,448,AdultMaleAgent(Clone),4,5,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,449,AdultMaleAgent(Clone),16,14,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,450,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,451,AdultFemaleAgent(Clone),15,13,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,452,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,453,WheelchairAgent(Clone),13,15,1.3,1.17,9.048244,1,True,2,1,0.5
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,454,AdultMaleAgent(Clone),14,16,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,455,WheelchairAgent(Clone),5,4,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,456,AdultMaleAgent(Clone),4,5,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,457,AdultMaleAgent(Clone),16,14,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,458,AdultFemaleAgent(Clone),5,4,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,459,AdultFemaleAgent(Clone),15,13,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,460,AdultMaleAgent(Clone),14,16,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,461,AdultFemaleAgent(Clone),6,7,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,462,WheelchairAgent(Clone),16,14,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,463,AdultFemaleAgent(Clone),4,5,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,464,WheelchairAgent(Clone),14,16,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,465,WheelchairAgent(Clone),5,4,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,466,WheelchairAgent(Clone),4,5,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,467,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,468,AdultFemaleAgent(Clone),7,6,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,469,AdultFemaleAgent(Clone),5,4,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,470,WheelchairAgent(Clone),14,16,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,471,AdultFemaleAgent(Clone),16,14,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,472,AdultMaleAgent(Clone),15,13,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,473,AdultMaleAgent(Clone),14,16,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,474,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,475,WheelchairAgent(Clone),4,5,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,476,AdultMaleAgent(Clone),5,4,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,477,WheelchairAgent(Clone),4,5,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,478,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,479,AdultMaleAgent(Clone),16,14,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,480,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,481,AdultMaleAgent(Clone),5,4,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,482,AdultFemaleAgent(Clone),7,6,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,483,WheelchairAgent(Clone),15,13,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,484,AdultMaleAgent(Clone),13,15,1.71,1.58,8.924469,1,True,2,1,0.5
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,485,WheelchairAgent(Clone),5,4,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,486,WheelchairAgent(Clone),16,14,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,487,AdultFemaleAgent(Clone),15,13,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,488,AdultFemaleAgent(Clone),6,7,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,489,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,490,AdultFemaleAgent(Clone),4,5,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,491,AdultFemaleAgent(Clone),13,15,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,492,AdultFemaleAgent(Clone),14,16,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,493,AdultMaleAgent(Clone),16,14,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,494,AdultFemaleAgent(Clone),5,4,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,495,AdultFemaleAgent(Clone),4,5,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,496,AdultFemaleAgent(Clone),15,13,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,497,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,498,AdultFemaleAgent(Clone),7,6,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,499,WheelchairAgent(Clone),15,13,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,500,WheelchairAgent(Clone),14,16,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,501,AdultFemaleAgent(Clone),7,6,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,502,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,503,AdultMaleAgent(Clone),13,15,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,504,AdultMaleAgent(Clone),5,4,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,505,WheelchairAgent(Clone),16,14,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,506,WheelchairAgent(Clone),5,4,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,507,WheelchairAgent(Clone),16,14,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,508,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,509,AdultFemaleAgent(Clone),14,16,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,510,WheelchairAgent(Clone),13,15,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,511,AdultMaleAgent(Clone),4,5,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,512,AdultMaleAgent(Clone),16,14,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,513,AdultFemaleAgent(Clone),14,16,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,514,AdultMaleAgent(Clone),13,15,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,515,AdultMaleAgent(Clone),15,13,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,516,AdultMaleAgent(Clone),4,5,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,517,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,518,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,519,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,520,WheelchairAgent(Clone),16,14,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,521,WheelchairAgent(Clone),4,5,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,522,AdultFemaleAgent(Clone),14,16,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,523,AdultMaleAgent(Clone),5,4,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,524,WheelchairAgent(Clone),13,15,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,525,AdultFemaleAgent(Clone),7,6,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,526,AdultMaleAgent(Clone),15,13,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,527,WheelchairAgent(Clone),14,16,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,528,WheelchairAgent(Clone),4,5,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,529,AdultMaleAgent(Clone),13,15,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,530,AdultMaleAgent(Clone),16,14,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,531,AdultFemaleAgent(Clone),7,6,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,532,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,533,AdultFemaleAgent(Clone),15,13,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,534,AdultMaleAgent(Clone),5,4,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,535,AdultMaleAgent(Clone),14,16,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,536,WheelchairAgent(Clone),16,14,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,537,AdultFemaleAgent(Clone),7,6,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,538,AdultFemaleAgent(Clone),4,5,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,539,AdultFemaleAgent(Clone),15,13,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,540,AdultFemaleAgent(Clone),4,5,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,541,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,542,AdultMaleAgent(Clone),16,14,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,543,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,544,AdultFemaleAgent(Clone),5,4,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,545,AdultFemaleAgent(Clone),4,5,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,546,WheelchairAgent(Clone),14,16,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,547,WheelchairAgent(Clone),5,4,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,548,WheelchairAgent(Clone),15,13,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,549,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,550,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,551,WheelchairAgent(Clone),16,14,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,552,AdultFemaleAgent(Clone),15,13,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,553,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,554,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,555,WheelchairAgent(Clone),14,16,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,556,AdultFemaleAgent(Clone),15,13,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,557,AdultMaleAgent(Clone),16,14,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,558,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,559,AdultFemaleAgent(Clone),4,5,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,560,AdultFemaleAgent(Clone),14,16,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,561,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,562,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,563,AdultFemaleAgent(Clone),5,4,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,564,WheelchairAgent(Clone),15,13,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,565,AdultFemaleAgent(Clone),14,16,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,566,AdultFemaleAgent(Clone),15,13,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,567,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,568,AdultFemaleAgent(Clone),13,15,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,569,WheelchairAgent(Clone),4,5,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,570,WheelchairAgent(Clone),5,4,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,571,AdultFemaleAgent(Clone),16,14,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,572,AdultFemaleAgent(Clone),6,7,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,573,AdultFemaleAgent(Clone),13,15,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,574,AdultMaleAgent(Clone),5,4,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,575,AdultFemaleAgent(Clone),4,5,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,576,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,577,WheelchairAgent(Clone),14,16,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,578,WheelchairAgent(Clone),16,14,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,579,WheelchairAgent(Clone),5,4,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,580,AdultFemaleAgent(Clone),7,6,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,581,AdultMaleAgent(Clone),14,16,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,582,WheelchairAgent(Clone),4,5,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,583,WheelchairAgent(Clone),13,15,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.39.24,2,batch-sim-horizontal_scenario,291,42,3,-11,-8,0,90,15,1,584,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,4,0,0
