Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54535,AdultMaleAgent(Clone),10,12,1.71,1.58,15.98389,1,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54536,AdultMaleAgent(Clone),6,12,1.71,1.58,15.04834,1,True,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54537,WheelchairAgent(Clone),11,10,1.3,1.17,5.454102,1,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54538,AdultMaleAgent(Clone),10,12,1.71,1.58,12.58838,1,False,3,2,0.6666667
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54539,WheelchairAgent(Clone),10,12,1.3,1.17,12.34326,1,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54540,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54541,WheelchairAgent(Clone),7,11,1.3,1.17,9.088379,2,True,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54542,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54543,WheelchairAgent(Clone),7,11,1.3,1.17,8.295898,2,True,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54544,AdultMaleAgent(Clone),7,11,1.71,1.58,6.07373,2,True,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54545,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54546,AdultMaleAgent(Clone),5,10,1.71,1.58,2.844238,1,False,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54547,WheelchairAgent(Clone),6,12,1.3,1.17,10.7915,1,True,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54548,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54549,WheelchairAgent(Clone),7,11,1.3,1.17,8.011719,2,True,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54550,WheelchairAgent(Clone),5,10,1.3,1.17,4.314453,1,False,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54551,WheelchairAgent(Clone),6,12,1.3,1.17,14.02441,1,False,2,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54552,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.782227,1,False,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54553,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54554,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.248535,1,False,2,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54555,WheelchairAgent(Clone),10,12,1.3,1.17,11.89697,1,False,3,2,0.6666667
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54556,WheelchairAgent(Clone),7,11,1.3,1.17,6.355469,2,True,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54557,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54558,AdultMaleAgent(Clone),10,12,1.71,1.58,13.19873,1,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54559,AdultMaleAgent(Clone),6,12,1.71,1.58,13.6084,1,True,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54560,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.18555,1,True,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54561,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54562,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.9502,1,True,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54563,WheelchairAgent(Clone),5,10,1.3,1.17,0.8867188,1,False,2,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54564,AdultMaleAgent(Clone),7,11,1.71,1.58,8.908203,2,True,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54565,AdultFemaleAgent(Clone),6,12,1.58,1.45,15.38916,1,True,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54566,AdultMaleAgent(Clone),5,10,1.71,1.58,1.607422,1,False,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54567,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54568,AdultMaleAgent(Clone),6,12,1.71,1.58,12.59277,1,True,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54569,AdultMaleAgent(Clone),10,12,1.71,1.58,14.23682,1,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54570,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.036621,1,True,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54571,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54572,WheelchairAgent(Clone),5,10,1.3,1.17,4.645508,1,False,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54573,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.426758,1,False,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54574,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.16748,2,True,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54575,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.644531,1,True,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54576,AdultMaleAgent(Clone),10,12,1.71,1.58,13.32959,1,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54577,AdultMaleAgent(Clone),6,12,1.71,1.58,13.38672,1,True,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54578,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.451172,2,True,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54579,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.67334,1,False,2,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54580,AdultMaleAgent(Clone),6,12,1.71,1.58,9.521973,1,True,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54581,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.79688,1,True,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54582,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.99951,1,False,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54583,AdultMaleAgent(Clone),6,12,1.71,1.58,13.74414,1,True,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54584,AdultMaleAgent(Clone),10,12,1.71,1.58,11.52637,1,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54585,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.52539,1,True,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54586,WheelchairAgent(Clone),5,10,1.3,1.17,2.448242,1,False,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54587,AdultMaleAgent(Clone),5,10,1.71,1.58,4.119141,1,True,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54588,AdultFemaleAgent(Clone),6,12,1.58,1.45,16.44092,1,False,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54589,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.36035,1,True,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54590,WheelchairAgent(Clone),6,12,1.3,1.17,12.75049,1,False,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54591,AdultMaleAgent(Clone),6,12,1.71,1.58,12.89063,1,True,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54592,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.537109,1,True,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54593,AdultMaleAgent(Clone),7,11,1.71,1.58,7.963379,2,True,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54594,AdultMaleAgent(Clone),7,11,1.71,1.58,7.857422,2,True,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54595,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54596,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.009766,1,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54597,WheelchairAgent(Clone),6,12,1.3,1.17,12.8667,1,True,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54598,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54599,AdultMaleAgent(Clone),6,12,1.71,1.58,15.01855,1,True,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54600,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.09082,1,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54601,WheelchairAgent(Clone),6,12,1.3,1.17,15.32959,1,False,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54602,AdultMaleAgent(Clone),10,12,1.71,1.58,14.68701,1,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54603,WheelchairAgent(Clone),6,12,1.3,1.17,11.96484,1,True,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54604,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54605,WheelchairAgent(Clone),7,11,1.3,1.17,7.799316,2,True,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54606,AdultMaleAgent(Clone),5,10,1.71,1.58,1.999023,1,False,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54607,AdultFemaleAgent(Clone),10,12,1.58,1.45,14.43604,1,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54608,WheelchairAgent(Clone),10,12,1.3,1.17,14.18652,1,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54609,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.790527,1,False,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54610,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54611,AdultMaleAgent(Clone),7,11,1.71,1.58,7.854492,2,True,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54612,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.549316,1,True,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54613,WheelchairAgent(Clone),10,12,1.3,1.17,14.01611,1,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54614,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.12598,1,False,2,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54615,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.9458,1,True,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54616,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54617,AdultMaleAgent(Clone),10,12,1.71,1.58,12.80713,1,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54618,WheelchairAgent(Clone),7,11,1.3,1.17,8.90918,2,True,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54619,WheelchairAgent(Clone),6,12,1.3,1.17,10.64502,1,False,2,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54620,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.629395,2,True,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54621,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.178223,1,False,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54622,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.46875,1,True,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54623,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54624,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54625,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.20703,1,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54626,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.115723,1,False,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54627,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.341797,2,True,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54628,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54629,AdultMaleAgent(Clone),7,11,1.71,1.58,7.798828,2,True,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54630,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.35596,1,True,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54631,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.82568,1,True,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54632,AdultMaleAgent(Clone),5,10,1.71,1.58,5.261719,1,True,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54633,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54634,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.87207,2,True,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54635,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.04443,2,True,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54636,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.64453,1,True,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54637,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54638,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54639,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.80273,1,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54640,WheelchairAgent(Clone),5,10,1.3,1.17,1.918457,1,False,2,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54641,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54642,AdultMaleAgent(Clone),5,10,1.71,1.58,1.705566,1,False,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54643,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.7251,1,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54644,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54645,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.34473,1,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54646,WheelchairAgent(Clone),6,12,1.3,1.17,15.34375,1,False,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54647,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.756836,1,False,2,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54648,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54649,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54650,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.876465,2,True,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54651,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54652,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.07617,1,True,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54653,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.51758,1,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54654,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54655,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.429688,2,True,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54656,AdultMaleAgent(Clone),5,10,1.71,1.58,2.016113,1,False,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54657,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54658,WheelchairAgent(Clone),6,12,1.3,1.17,12.90234,1,False,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54659,WheelchairAgent(Clone),6,12,1.3,1.17,13.26025,1,False,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54660,WheelchairAgent(Clone),5,10,1.3,1.17,2.791016,1,False,2,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54661,WheelchairAgent(Clone),5,10,1.3,1.17,3.473633,1,False,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54662,AdultMaleAgent(Clone),6,12,1.71,1.58,11.59033,1,True,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54663,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.233887,2,True,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54664,WheelchairAgent(Clone),5,10,1.3,1.17,3.978027,1,False,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54665,AdultMaleAgent(Clone),6,12,1.71,1.58,11.81494,1,True,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54666,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54667,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54668,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54669,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54670,AdultMaleAgent(Clone),6,12,1.71,1.58,12.00146,1,True,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54671,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54672,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.706543,1,False,2,1,0.5
