Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,136993,AdultMaleAgent(Clone),7,11,1.71,1.58,12.08105,1,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,136994,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.342773,1,True,3,1,0.3333333
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,136995,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.59473,1,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,136996,AdultMaleAgent(Clone),7,11,1.71,1.58,14.7168,1,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,136997,AdultMaleAgent(Clone),5,10,1.71,1.58,8.142578,2,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,136998,AdultMaleAgent(Clone),5,10,1.71,1.58,8.946289,2,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,136999,AdultMaleAgent(Clone),6,12,1.71,1.58,0.6494141,1,False,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137000,AdultMaleAgent(Clone),11,10,1.71,1.58,1.34375,1,False,3,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137001,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137002,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.177734,2,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137003,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.680664,1,False,3,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137004,WheelchairAgent(Clone),11,10,1.3,1.17,1.257813,1,False,3,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137005,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137006,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.732422,2,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137007,WheelchairAgent(Clone),10,12,1.3,1.17,3.191406,1,True,3,1,0.3333333
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137008,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137009,WheelchairAgent(Clone),10,12,1.3,1.17,4.317383,1,True,3,1,0.3333333
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137010,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.699219,2,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137011,WheelchairAgent(Clone),10,12,1.3,1.17,2.711914,1,True,3,1,0.3333333
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137012,WheelchairAgent(Clone),10,12,1.3,1.17,3.013672,1,True,3,1,0.3333333
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137013,WheelchairAgent(Clone),11,10,1.3,1.17,1.523438,1,False,3,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137014,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.66699,1,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137015,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137016,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.490234,1,True,3,1,0.3333333
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137017,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137018,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.936523,1,True,3,1,0.3333333
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137019,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137020,AdultMaleAgent(Clone),7,11,1.71,1.58,13.44043,1,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137021,AdultMaleAgent(Clone),7,11,1.71,1.58,13.0918,1,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137022,AdultMaleAgent(Clone),5,10,1.71,1.58,8.74707,2,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137023,WheelchairAgent(Clone),5,10,1.3,1.17,7.951172,2,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137024,AdultMaleAgent(Clone),5,10,1.71,1.58,8.336914,2,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137025,WheelchairAgent(Clone),5,10,1.3,1.17,8.386719,2,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137026,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137027,WheelchairAgent(Clone),7,11,1.3,1.17,13.66699,1,False,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137028,AdultMaleAgent(Clone),5,10,1.71,1.58,8.199219,2,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137029,AdultMaleAgent(Clone),10,12,1.71,1.58,3.555664,1,True,3,1,0.3333333
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137030,AdultMaleAgent(Clone),10,12,1.71,1.58,4.192383,1,True,3,1,0.3333333
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137031,AdultMaleAgent(Clone),6,12,1.71,1.58,0.7617188,1,False,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137032,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.708984,1,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137033,WheelchairAgent(Clone),10,12,1.3,1.17,3.649414,1,True,3,1,0.3333333
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137034,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.615234,1,True,3,1,0.3333333
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137035,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.157227,1,False,3,1,0.3333333
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137036,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137037,WheelchairAgent(Clone),5,10,1.3,1.17,7.907227,2,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137038,AdultFemaleAgent(Clone),7,11,1.58,1.450001,15.52734,1,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137039,AdultMaleAgent(Clone),5,10,1.71,1.58,8.327148,2,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137040,WheelchairAgent(Clone),10,12,1.3,1.17,4.474609,1,True,3,1,0.3333333
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137041,WheelchairAgent(Clone),10,12,1.3,1.17,3.143555,1,True,3,1,0.3333333
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137042,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137043,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137044,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137045,WheelchairAgent(Clone),7,11,1.3,1.17,14.40137,1,False,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137046,WheelchairAgent(Clone),5,10,1.3,1.17,8.537109,2,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137047,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.397461,2,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137048,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.912109,1,False,3,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137049,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137050,WheelchairAgent(Clone),5,10,1.3,1.17,9.422852,2,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137051,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137052,AdultMaleAgent(Clone),5,10,1.71,1.58,8.894531,2,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137053,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.891602,2,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137054,AdultMaleAgent(Clone),11,10,1.71,1.58,0.7578125,1,False,3,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137055,AdultMaleAgent(Clone),11,10,1.71,1.58,1.485352,1,False,3,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137056,WheelchairAgent(Clone),11,10,1.3,1.17,3.673828,1,False,3,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137057,AdultMaleAgent(Clone),7,11,1.71,1.58,9.808594,1,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137058,WheelchairAgent(Clone),11,10,1.3,1.17,2.02832,1,False,3,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137059,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.4248,1,False,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137060,AdultMaleAgent(Clone),10,12,1.71,1.58,3.935547,1,True,3,1,0.3333333
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137061,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.1679688,1,False,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137062,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137063,WheelchairAgent(Clone),10,12,1.3,1.17,3.500977,1,True,3,1,0.3333333
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137064,AdultMaleAgent(Clone),6,12,1.71,1.58,0.1582031,1,False,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137065,WheelchairAgent(Clone),5,10,1.3,1.17,8.040039,2,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137066,WheelchairAgent(Clone),5,10,1.3,1.17,10.13281,2,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137067,WheelchairAgent(Clone),11,10,1.3,1.17,3.166016,1,False,3,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137068,WheelchairAgent(Clone),5,10,1.3,1.17,7.969727,2,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137069,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137070,WheelchairAgent(Clone),7,11,1.3,1.17,15.00488,1,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137071,WheelchairAgent(Clone),6,12,1.3,1.17,1.867188,2,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137072,WheelchairAgent(Clone),5,10,1.3,1.17,9.105469,2,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137073,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137074,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.5683594,1,False,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137075,AdultMaleAgent(Clone),10,12,1.71,1.58,4.417969,1,True,3,1,0.3333333
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137076,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137077,AdultMaleAgent(Clone),10,12,1.71,1.58,3.827148,1,True,3,1,0.3333333
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137078,WheelchairAgent(Clone),10,12,1.3,1.17,2.407227,1,True,3,1,0.3333333
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137079,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.355469,1,True,3,1,0.3333333
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137080,AdultMaleAgent(Clone),7,11,1.71,1.58,9.832031,1,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137081,WheelchairAgent(Clone),5,10,1.3,1.17,7.955078,2,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137082,AdultMaleAgent(Clone),5,10,1.71,1.58,9.695313,2,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137083,WheelchairAgent(Clone),7,11,1.3,1.17,11.21191,1,False,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137084,AdultMaleAgent(Clone),7,11,1.71,1.58,13.70215,1,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137085,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.598633,1,False,3,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137086,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.06934,1,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137087,AdultMaleAgent(Clone),7,11,1.71,1.58,8.624023,1,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137088,WheelchairAgent(Clone),10,12,1.3,1.17,3.143555,1,True,3,1,0.3333333
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137089,AdultMaleAgent(Clone),10,12,1.71,1.58,3.743164,1,True,3,1,0.3333333
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137090,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.7929688,1,False,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137091,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137092,AdultMaleAgent(Clone),7,11,1.71,1.58,10.06641,1,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137093,AdultMaleAgent(Clone),5,10,1.71,1.58,8.275391,2,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137094,WheelchairAgent(Clone),11,10,1.3,1.17,0.2617188,1,False,3,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137095,WheelchairAgent(Clone),7,11,1.3,1.17,11.85938,1,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137096,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137097,WheelchairAgent(Clone),7,11,1.3,1.17,13.91895,1,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137098,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137099,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.18457,2,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137100,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.30273,1,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137101,AdultMaleAgent(Clone),6,12,1.71,1.58,0.4912109,1,False,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137102,WheelchairAgent(Clone),7,11,1.3,1.17,12.17773,1,False,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137103,AdultMaleAgent(Clone),11,10,1.71,1.58,0.7529297,1,False,3,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137104,WheelchairAgent(Clone),10,12,1.3,1.17,3.688477,1,True,3,1,0.3333333
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137105,AdultMaleAgent(Clone),11,10,1.71,1.58,1.754883,1,False,3,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137106,AdultMaleAgent(Clone),11,10,1.71,1.58,0.9648438,1,False,3,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137107,AdultMaleAgent(Clone),11,10,1.71,1.58,3.035156,1,False,3,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137108,WheelchairAgent(Clone),6,12,1.3,1.17,1.107422,1,False,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137109,WheelchairAgent(Clone),10,12,1.3,1.17,4.248047,1,True,3,1,0.3333333
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137110,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.24902,1,False,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137111,WheelchairAgent(Clone),5,10,1.3,1.17,8.958984,2,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137112,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137113,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137114,WheelchairAgent(Clone),7,11,1.3,1.17,14.98633,1,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137115,AdultMaleAgent(Clone),10,12,1.71,1.58,4.736328,1,True,3,1,0.3333333
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137116,AdultMaleAgent(Clone),7,11,1.71,1.58,8.347656,1,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137117,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.525391,1,True,3,1,0.3333333
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137118,AdultMaleAgent(Clone),7,11,1.71,1.58,12.35449,1,True,2,1,0.5
