Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55094,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.02246,1,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55095,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.34424,1,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55096,WheelchairAgent(Clone),6,12,1.3,1.17,13.37451,1,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55097,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.10352,1,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55098,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55099,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.736816,2,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55100,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.308594,2,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55101,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55102,WheelchairAgent(Clone),7,11,1.3,1.17,7.45459,2,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55103,WheelchairAgent(Clone),10,12,1.3,1.17,11.64063,1,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55104,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.123535,1,False,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55105,WheelchairAgent(Clone),7,11,1.3,1.17,9.054199,2,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55106,WheelchairAgent(Clone),7,11,1.3,1.17,8.273926,2,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55107,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.083008,1,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55108,AdultMaleAgent(Clone),11,10,1.71,1.58,4.811035,1,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55109,AdultMaleAgent(Clone),5,10,1.71,1.58,6.452148,1,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55110,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55111,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55112,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.138672,1,False,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55113,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.416992,1,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55114,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55115,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.44092,1,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55116,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55117,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.570313,1,False,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55118,AdultMaleAgent(Clone),7,11,1.71,1.58,9.251465,2,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55119,WheelchairAgent(Clone),6,12,1.3,1.17,10.93896,1,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55120,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55121,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.51074,1,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55122,WheelchairAgent(Clone),7,11,1.3,1.17,8.004883,2,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55123,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.28516,1,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55124,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.046875,1,False,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55125,WheelchairAgent(Clone),10,12,1.3,1.17,12.51807,1,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55126,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.419922,2,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55127,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55128,WheelchairAgent(Clone),10,12,1.3,1.17,14.89258,1,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55129,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55130,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55131,AdultMaleAgent(Clone),6,12,1.71,1.58,11.18457,1,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55132,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.870605,1,False,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55133,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.226074,1,False,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55134,WheelchairAgent(Clone),10,12,1.3,1.17,11.23633,1,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55135,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.04297,1,False,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55136,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.35059,1,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55137,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.349121,2,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55138,WheelchairAgent(Clone),5,10,1.3,1.17,3.09375,1,False,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55139,WheelchairAgent(Clone),10,12,1.3,1.17,12.62988,1,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55140,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.21826,1,False,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55141,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.036133,1,False,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55142,AdultMaleAgent(Clone),5,10,1.71,1.58,2.438477,1,False,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55143,WheelchairAgent(Clone),6,12,1.3,1.17,9.033691,1,False,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55144,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55145,AdultMaleAgent(Clone),10,12,1.71,1.58,14.12695,1,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55146,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.30713,1,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55147,AdultMaleAgent(Clone),6,12,1.71,1.58,11.021,1,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55148,WheelchairAgent(Clone),10,12,1.3,1.17,18.03223,1,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55149,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.508789,2,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55150,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.710938,1,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55151,WheelchairAgent(Clone),6,12,1.3,1.17,10.94678,1,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55152,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55153,AdultMaleAgent(Clone),10,12,1.71,1.58,14.45068,1,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55154,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55155,WheelchairAgent(Clone),7,11,1.3,1.17,6.634277,2,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55156,AdultMaleAgent(Clone),6,12,1.71,1.58,12.82471,1,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55157,WheelchairAgent(Clone),6,12,1.3,1.17,14.21924,1,False,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55158,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55159,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.972656,1,False,2,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55160,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.62744,1,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55161,WheelchairAgent(Clone),6,12,1.3,1.17,11.16113,1,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55162,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.062988,1,False,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55163,AdultMaleAgent(Clone),10,12,1.71,1.58,13.76855,1,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55164,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55165,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.322266,2,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55166,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.977539,2,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55167,AdultFemaleAgent(Clone),10,12,1.58,1.45,15.93213,1,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55168,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.242676,2,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55169,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55170,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55171,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55172,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.7627,1,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55173,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.51025,1,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55174,WheelchairAgent(Clone),7,11,1.3,1.17,8.508789,2,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55175,AdultMaleAgent(Clone),6,12,1.71,1.58,13.50781,1,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55176,WheelchairAgent(Clone),5,10,1.3,1.17,0.5371094,1,False,2,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55177,WheelchairAgent(Clone),5,10,1.3,1.17,5.189453,1,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55178,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.865234,1,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55179,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55180,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.82959,2,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55181,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.99268,1,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55182,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55183,WheelchairAgent(Clone),7,11,1.3,1.17,6.10498,2,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55184,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.76123,2,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55185,AdultMaleAgent(Clone),5,10,1.71,1.58,3.690918,1,False,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55186,WheelchairAgent(Clone),6,12,1.3,1.17,12.77051,1,False,2,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55187,AdultMaleAgent(Clone),6,12,1.71,1.58,11.09326,1,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55188,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55189,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.66309,1,False,3,1,0.3333333
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55190,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.92773,1,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55191,AdultMaleAgent(Clone),10,12,1.71,1.58,13.37012,1,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55192,WheelchairAgent(Clone),5,10,1.3,1.17,3.479004,1,False,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55193,AdultMaleAgent(Clone),11,10,1.71,1.58,4.081055,1,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55194,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.803223,2,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55195,AdultMaleAgent(Clone),5,10,1.71,1.58,3.064453,1,False,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55196,WheelchairAgent(Clone),7,11,1.3,1.17,7.398438,2,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55197,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.253906,1,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55198,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55199,AdultMaleAgent(Clone),5,10,1.71,1.58,2.44043,1,False,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55200,AdultMaleAgent(Clone),5,10,1.71,1.58,6.138672,1,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55201,AdultMaleAgent(Clone),10,12,1.71,1.58,9.790039,1,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55202,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55203,AdultMaleAgent(Clone),7,11,1.71,1.58,6.285645,2,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55204,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.927246,1,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55205,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55206,AdultMaleAgent(Clone),6,12,1.71,1.58,13.82715,1,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55207,AdultMaleAgent(Clone),5,10,1.71,1.58,2.533203,1,False,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55208,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55209,AdultMaleAgent(Clone),7,11,1.71,1.58,7.090332,2,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55210,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55211,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.215332,1,False,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55212,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55213,AdultMaleAgent(Clone),5,10,1.71,1.58,4.434082,1,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55214,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.732422,1,False,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55215,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55216,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55217,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55218,AdultMaleAgent(Clone),7,11,1.71,1.58,7.722656,2,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55219,AdultMaleAgent(Clone),10,12,1.71,1.58,3.050781,2,True,3,1,0.3333333
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55220,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55221,AdultMaleAgent(Clone),6,12,1.71,1.58,11.06787,1,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55222,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.26025,1,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55223,AdultMaleAgent(Clone),7,11,1.71,1.58,8.484863,2,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55224,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55225,WheelchairAgent(Clone),7,11,1.3,1.17,5.717773,2,False,2,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55226,WheelchairAgent(Clone),10,12,1.3,1.17,13.26318,1,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55227,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.337402,2,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55228,WheelchairAgent(Clone),7,11,1.3,1.17,8.052734,2,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55229,AdultMaleAgent(Clone),5,10,1.71,1.58,3.590332,1,False,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55230,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55231,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
