Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148424,WheelchairAgent(Clone),6,12,1.3,1.17,11.50879,1,True,2,1,0.5
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148425,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148426,AdultMaleAgent(Clone),11,10,1.71,1.58,13.00781,1,True,3,1,0.3333333
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148427,AdultMaleAgent(Clone),6,12,1.71,1.58,13.43066,1,True,2,1,0.5
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148428,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.764648,1,False,2,1,0.5
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148429,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.32227,1,False,3,1,0.3333333
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148430,WheelchairAgent(Clone),6,12,1.3,1.17,9.949219,1,True,2,1,0.5
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148431,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148432,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148433,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.12598,1,True,2,1,0.5
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148434,AdultMaleAgent(Clone),11,10,1.71,1.58,8.810547,1,False,3,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148435,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148436,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.16699,1,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148437,WheelchairAgent(Clone),10,12,1.3,1.17,26.42773,1,False,3,1,0.3333333
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148438,AdultMaleAgent(Clone),6,12,1.71,1.58,10.54395,1,True,2,1,0.5
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148439,WheelchairAgent(Clone),10,12,1.3,1.17,11.44727,1,False,3,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148440,WheelchairAgent(Clone),5,10,1.3,1.17,4.038086,1,False,2,1,0.5
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148441,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148442,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.973633,1,False,3,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148443,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.81152,1,False,3,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148444,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148445,AdultMaleAgent(Clone),11,10,1.71,1.58,12.42578,1,True,3,1,0.3333333
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148446,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148447,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148448,WheelchairAgent(Clone),11,10,1.3,1.17,12.87305,1,False,3,1,0.3333333
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148449,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148450,AdultMaleAgent(Clone),5,10,1.71,1.58,2.108398,1,False,2,1,0.5
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148451,WheelchairAgent(Clone),10,12,1.3,1.17,11.90527,1,False,3,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148452,AdultMaleAgent(Clone),11,10,1.71,1.58,12.01953,1,True,3,1,0.3333333
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148453,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148454,AdultMaleAgent(Clone),6,12,1.71,1.58,12.16406,1,True,2,1,0.5
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148455,AdultMaleAgent(Clone),5,10,1.71,1.58,2.401367,1,False,2,1,0.5
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148456,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148457,AdultMaleAgent(Clone),10,12,1.71,1.58,13.66602,1,False,3,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148458,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.91211,1,True,2,1,0.5
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148459,WheelchairAgent(Clone),11,10,1.3,1.17,12.5293,1,False,3,1,0.3333333
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148460,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.60059,1,False,3,1,0.3333333
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148461,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148462,AdultFemaleAgent(Clone),10,12,1.58,1.45,14.21973,1,False,3,1,0.3333333
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148463,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148464,WheelchairAgent(Clone),10,12,1.3,1.17,13.36816,1,False,3,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148465,AdultMaleAgent(Clone),10,12,1.71,1.58,12.53223,1,False,3,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148466,AdultMaleAgent(Clone),11,10,1.71,1.58,12.60059,1,False,3,1,0.3333333
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148467,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148468,AdultMaleAgent(Clone),6,12,1.71,1.58,14.87402,1,True,2,1,0.5
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148469,AdultMaleAgent(Clone),5,10,1.71,1.58,3.532227,1,False,2,1,0.5
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148470,AdultMaleAgent(Clone),11,10,1.71,1.58,13.05078,1,True,3,1,0.3333333
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148471,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.61621,1,False,3,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148472,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.69824,1,True,2,1,0.5
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148473,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148474,WheelchairAgent(Clone),10,12,1.3,1.17,27.41504,1,False,3,1,0.3333333
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148475,AdultMaleAgent(Clone),11,10,1.71,1.58,14.375,1,False,3,1,0.3333333
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148476,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.82617,1,True,2,1,0.5
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148477,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.47168,1,True,2,1,0.5
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148478,AdultMaleAgent(Clone),11,10,1.71,1.58,10.00586,1,False,3,1,0.3333333
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148479,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148480,WheelchairAgent(Clone),6,12,1.3,1.17,11.41309,1,False,2,1,0.5
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148481,AdultMaleAgent(Clone),11,10,1.71,1.58,11.09082,1,True,3,1,0.3333333
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148482,WheelchairAgent(Clone),6,12,1.3,1.17,11.82031,1,False,2,1,0.5
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148483,AdultMaleAgent(Clone),10,12,1.71,1.58,11.72754,1,False,3,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148484,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148485,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148486,AdultMaleAgent(Clone),10,12,1.71,1.58,12.35645,1,False,3,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148487,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148488,AdultMaleAgent(Clone),11,10,1.71,1.58,9.860352,1,False,3,1,0.3333333
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148489,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.861328,1,False,2,1,0.5
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148490,WheelchairAgent(Clone),11,10,1.3,1.17,12.34766,1,False,3,1,0.3333333
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148491,AdultMaleAgent(Clone),10,12,1.71,1.58,10.97461,1,False,3,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148492,AdultMaleAgent(Clone),6,12,1.71,1.58,12.27344,1,True,2,1,0.5
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148493,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.368164,1,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148494,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148495,WheelchairAgent(Clone),11,10,1.3,1.17,11.21777,1,False,3,1,0.3333333
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148496,AdultMaleAgent(Clone),6,12,1.71,1.58,12.57031,1,True,2,1,0.5
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148497,AdultMaleAgent(Clone),10,12,1.71,1.58,10.96289,1,False,3,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148498,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.86523,1,True,2,1,0.5
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148499,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148500,AdultMaleAgent(Clone),5,10,1.71,1.58,0.7226563,1,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148501,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148502,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148503,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.25098,1,True,2,1,0.5
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148504,AdultMaleAgent(Clone),10,12,1.71,1.58,13.28125,1,False,3,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148505,WheelchairAgent(Clone),5,10,1.3,1.17,1.3125,1,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148506,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148507,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148508,WheelchairAgent(Clone),10,12,1.3,1.17,11.89063,1,False,3,1,0.3333333
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148509,WheelchairAgent(Clone),10,12,1.3,1.17,13.16992,1,False,3,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148510,AdultMaleAgent(Clone),6,12,1.71,1.58,10.79688,1,True,2,1,0.5
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148511,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.605469,1,False,3,1,0.3333333
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148512,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148513,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148514,WheelchairAgent(Clone),6,12,1.3,1.17,12.25195,1,False,2,1,0.5
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148515,AdultMaleAgent(Clone),6,12,1.71,1.58,12.39355,1,True,2,1,0.5
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148516,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.18945,1,True,2,1,0.5
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148517,WheelchairAgent(Clone),6,12,1.3,1.17,13.7666,1,False,2,1,0.5
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148518,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.60156,1,False,3,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148519,WheelchairAgent(Clone),11,10,1.3,1.17,9.598633,1,False,3,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148520,WheelchairAgent(Clone),5,10,1.3,1.17,2.894531,1,False,2,1,0.5
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148521,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.99121,1,False,3,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148522,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148523,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.879883,1,False,2,1,0.5
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148524,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148525,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.43945,1,True,2,1,0.5
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148526,WheelchairAgent(Clone),11,10,1.3,1.17,9.379883,1,False,3,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148527,WheelchairAgent(Clone),6,12,1.3,1.17,14.47559,1,False,2,1,0.5
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148528,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148529,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.416016,1,False,2,1,0.5
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148530,WheelchairAgent(Clone),11,10,1.3,1.17,9.740234,1,False,3,1,0.3333333
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148531,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.80273,1,False,3,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148532,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148533,WheelchairAgent(Clone),11,10,1.3,1.17,10.81934,1,False,3,1,0.3333333
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148534,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148535,WheelchairAgent(Clone),10,12,1.3,1.17,15.44336,1,False,3,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148536,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148537,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.47949,1,True,2,1,0.5
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148538,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148539,AdultMaleAgent(Clone),5,10,1.71,1.58,4.021484,1,False,2,1,0.5
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148540,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.43457,1,False,3,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148541,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148542,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148543,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.87695,1,False,3,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148544,WheelchairAgent(Clone),6,12,1.3,1.17,12.69531,1,True,2,1,0.5
