Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78236,AdultMaleAgent(Clone),11,10,1.71,1.58,10.11475,1,True,3,1,0.3333333
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78237,AdultMaleAgent(Clone),10,12,1.71,1.58,8.616699,1,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78238,WheelchairAgent(Clone),7,11,1.3,1.17,6.942383,2,True,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78239,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.946289,1,False,3,1,0.3333333
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78240,AdultMaleAgent(Clone),10,12,1.71,1.58,9.46582,1,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78241,AdultMaleAgent(Clone),7,11,1.71,1.58,5.120605,2,True,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78242,WheelchairAgent(Clone),5,10,1.3,1.17,9.478516,1,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78243,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.868652,1,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78244,AdultMaleAgent(Clone),5,10,1.71,1.58,8.549316,1,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78245,AdultFemaleAgent(Clone),11,10,1.58,1.450001,16.86816,1,True,3,1,0.3333333
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78246,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.094238,1,True,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78247,AdultMaleAgent(Clone),10,12,1.71,1.58,8.190918,1,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78248,AdultMaleAgent(Clone),11,10,1.71,1.58,10.36865,1,True,3,1,0.3333333
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78249,AdultMaleAgent(Clone),5,10,1.71,1.58,9.871094,1,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78250,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.181152,1,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78251,WheelchairAgent(Clone),6,12,1.3,1.17,4.816406,1,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78252,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.007813,2,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78253,WheelchairAgent(Clone),6,12,1.3,1.17,12.01367,1,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78254,WheelchairAgent(Clone),7,11,1.3,1.17,4.742676,2,True,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78255,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.09912,1,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78256,WheelchairAgent(Clone),11,10,1.3,1.17,11.02002,1,True,3,1,0.3333333
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78257,WheelchairAgent(Clone),10,12,1.3,1.17,9.77832,1,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78258,AdultMaleAgent(Clone),5,10,1.71,1.58,12.40625,1,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78259,AdultMaleAgent(Clone),10,12,1.71,1.58,9.369629,1,False,3,1,0.3333333
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78260,WheelchairAgent(Clone),10,12,1.3,1.17,9.981934,1,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78261,AdultMaleAgent(Clone),11,10,1.71,1.58,10.88672,1,True,3,1,0.3333333
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78262,WheelchairAgent(Clone),6,12,1.3,1.17,5.450195,1,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78263,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.06348,1,True,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78264,AdultMaleAgent(Clone),7,11,1.71,1.58,8.046875,2,True,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78265,WheelchairAgent(Clone),11,10,1.3,1.17,10.97119,1,True,3,1,0.3333333
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78266,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.811523,1,True,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78267,AdultMaleAgent(Clone),11,10,1.71,1.58,12.7002,1,True,3,1,0.3333333
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78268,WheelchairAgent(Clone),7,11,1.3,1.17,5.923828,2,True,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78269,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.157227,1,False,2,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78270,AdultMaleAgent(Clone),5,10,1.71,1.58,10.24414,1,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78271,WheelchairAgent(Clone),5,10,1.3,1.17,8.912598,1,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78272,WheelchairAgent(Clone),10,12,1.3,1.17,17.35938,1,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78273,WheelchairAgent(Clone),7,11,1.3,1.17,6.203125,2,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78274,AdultMaleAgent(Clone),6,12,1.71,1.58,7.963379,1,True,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78275,AdultMaleAgent(Clone),10,12,1.71,1.58,7.88916,1,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78276,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.18652,2,True,3,1,0.3333333
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78277,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.002441,1,True,3,1,0.3333333
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78278,WheelchairAgent(Clone),6,12,1.3,1.17,11.89502,1,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78279,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.270996,1,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78280,AdultMaleAgent(Clone),5,10,1.71,1.58,10.20166,1,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78281,WheelchairAgent(Clone),5,10,1.3,1.17,10.93066,1,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78282,WheelchairAgent(Clone),11,10,1.3,1.17,19.03418,1,True,3,1,0.3333333
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78283,AdultMaleAgent(Clone),7,11,1.71,1.58,9.841309,2,True,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78284,WheelchairAgent(Clone),6,12,1.3,1.17,7.668457,1,True,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78285,WheelchairAgent(Clone),5,10,1.3,1.17,9.269531,1,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78286,WheelchairAgent(Clone),11,10,1.3,1.17,9.309082,1,True,3,1,0.3333333
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78287,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.994141,1,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78288,WheelchairAgent(Clone),11,10,1.3,1.17,11.70605,1,True,3,1,0.3333333
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78289,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.94287,2,True,3,1,0.3333333
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78290,AdultMaleAgent(Clone),10,12,1.71,1.58,10.4624,1,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78291,AdultMaleAgent(Clone),5,10,1.71,1.58,8.54541,1,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78292,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.79688,2,True,3,1,0.3333333
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78293,AdultMaleAgent(Clone),11,10,1.71,1.58,10.53955,1,True,3,1,0.3333333
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78294,WheelchairAgent(Clone),10,12,1.3,1.17,9.436523,1,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78295,AdultMaleAgent(Clone),5,10,1.71,1.58,9.975586,1,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78296,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.212891,2,True,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78297,AdultMaleAgent(Clone),6,12,1.71,1.58,9.267578,1,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78298,AdultMaleAgent(Clone),6,12,1.71,1.58,11.62402,1,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78299,WheelchairAgent(Clone),6,12,1.3,1.17,11.55273,1,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78300,AdultMaleAgent(Clone),10,12,1.71,1.58,7.932129,1,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78301,WheelchairAgent(Clone),10,12,1.3,1.17,8.891602,2,False,3,1,0.3333333
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78302,AdultMaleAgent(Clone),5,10,1.71,1.58,11.75635,1,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78303,WheelchairAgent(Clone),10,12,1.3,1.17,10.87207,1,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78304,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.40527,1,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78305,WheelchairAgent(Clone),7,11,1.3,1.17,12.11182,2,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78306,AdultMaleAgent(Clone),6,12,1.71,1.58,9.720215,1,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78307,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.923828,1,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78308,WheelchairAgent(Clone),10,12,1.3,1.17,9.90625,1,False,3,1,0.3333333
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78309,WheelchairAgent(Clone),10,12,1.3,1.17,7.989258,1,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78310,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.02979,1,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78311,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.721191,2,True,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78312,AdultMaleAgent(Clone),5,10,1.71,1.58,11.08252,1,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78313,AdultMaleAgent(Clone),10,12,1.71,1.58,9.292969,1,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78314,WheelchairAgent(Clone),10,12,1.3,1.17,9.816895,1,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78315,AdultMaleAgent(Clone),10,12,1.71,1.58,9.36084,2,False,3,1,0.3333333
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78316,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.83984,1,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78317,WheelchairAgent(Clone),10,12,1.3,1.17,11.15723,1,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78318,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.642578,1,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78319,WheelchairAgent(Clone),10,12,1.3,1.17,10.229,1,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78320,AdultMaleAgent(Clone),6,12,1.71,1.58,11.55078,1,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78321,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.606445,2,True,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78322,AdultMaleAgent(Clone),11,10,1.71,1.58,10.45996,1,True,3,1,0.3333333
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78323,WheelchairAgent(Clone),11,10,1.3,1.17,12.36816,1,True,3,1,0.3333333
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78324,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.417969,1,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78325,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.88379,1,False,3,1,0.3333333
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78326,WheelchairAgent(Clone),11,10,1.3,1.17,9.324707,1,False,3,1,0.3333333
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78327,WheelchairAgent(Clone),5,10,1.3,1.17,9.105469,1,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78328,AdultMaleAgent(Clone),5,10,1.71,1.58,9.283203,1,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78329,AdultMaleAgent(Clone),6,12,1.71,1.58,8.26416,1,True,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78330,WheelchairAgent(Clone),10,12,1.3,1.17,10.62793,1,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78331,WheelchairAgent(Clone),5,10,1.3,1.17,10.30713,1,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78332,AdultFemaleAgent(Clone),11,10,1.58,1.450001,13.45654,1,True,3,1,0.3333333
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78333,AdultMaleAgent(Clone),5,10,1.71,1.58,10.229,1,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78334,WheelchairAgent(Clone),6,12,1.3,1.17,5.31543,1,True,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78335,AdultMaleAgent(Clone),10,12,1.71,1.58,12.60107,1,True,3,1,0.3333333
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78336,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.700195,1,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78337,AdultMaleAgent(Clone),7,11,1.71,1.58,6.316406,2,True,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78338,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.87061,1,True,3,1,0.3333333
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78339,WheelchairAgent(Clone),5,10,1.3,1.17,12.21973,1,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78340,AdultMaleAgent(Clone),6,12,1.71,1.58,12.37061,1,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78341,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.72656,1,True,3,1,0.3333333
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78342,WheelchairAgent(Clone),11,10,1.3,1.17,13.35547,1,True,3,1,0.3333333
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78343,WheelchairAgent(Clone),11,10,1.3,1.17,12.53027,1,True,3,1,0.3333333
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78344,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.943359,1,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78345,AdultMaleAgent(Clone),5,10,1.71,1.58,10.8999,1,True,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78346,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.330078,2,True,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78347,AdultMaleAgent(Clone),11,10,1.71,1.58,10.38477,1,True,3,1,0.3333333
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78348,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.35498,1,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78349,WheelchairAgent(Clone),7,11,1.3,1.17,11.04688,2,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78350,AdultMaleAgent(Clone),10,12,1.71,1.58,9.166992,1,False,3,2,0.6666667
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78351,WheelchairAgent(Clone),11,10,1.3,1.17,7.933105,3,True,3,1,0.3333333
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78352,WheelchairAgent(Clone),5,10,1.3,1.17,9.380859,1,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78353,WheelchairAgent(Clone),6,12,1.3,1.17,8.424805,1,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78354,WheelchairAgent(Clone),7,11,1.3,1.17,8.031738,2,True,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78355,AdultMaleAgent(Clone),11,10,1.71,1.58,10.10059,2,True,3,1,0.3333333
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78356,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.980957,2,True,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78357,AdultMaleAgent(Clone),10,12,1.71,1.58,9.853516,1,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78358,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.630371,2,True,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78359,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.3584,1,True,3,1,0.3333333
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78360,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.945313,1,False,2,0,0
