Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138591,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138592,AdultMaleAgent(Clone),6,12,1.71,1.58,13.44141,1,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138593,WheelchairAgent(Clone),10,12,1.3,1.17,12.85059,1,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138594,AdultMaleAgent(Clone),6,12,1.71,1.58,14.88379,1,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138595,WheelchairAgent(Clone),11,10,1.3,1.17,9.633789,1,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138596,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.37012,1,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138597,AdultMaleAgent(Clone),6,12,1.71,1.58,10.2998,1,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138598,WheelchairAgent(Clone),10,12,1.3,1.17,12.03809,1,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138599,WheelchairAgent(Clone),6,12,1.3,1.17,10.75098,1,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138600,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138601,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.543945,1,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138602,AdultMaleAgent(Clone),6,12,1.71,1.58,14.25879,1,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138603,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138604,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138605,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.78027,1,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138606,WheelchairAgent(Clone),6,12,1.3,1.17,13.71191,1,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138607,AdultMaleAgent(Clone),11,10,1.71,1.58,9.476563,1,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138608,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.80566,1,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138609,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138610,WheelchairAgent(Clone),10,12,1.3,1.17,11.5957,1,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138611,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.51855,1,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138612,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138613,WheelchairAgent(Clone),11,10,1.3,1.17,9.276367,1,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138614,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.9248,1,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138615,AdultMaleAgent(Clone),6,12,1.71,1.58,10.64063,1,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138616,AdultMaleAgent(Clone),5,10,1.71,1.58,3.064453,1,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138617,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138618,AdultMaleAgent(Clone),11,10,1.71,1.58,10.11328,1,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138619,WheelchairAgent(Clone),10,12,1.3,1.17,12.48438,1,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138620,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138621,WheelchairAgent(Clone),10,12,1.3,1.17,12.36523,1,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138622,WheelchairAgent(Clone),10,12,1.3,1.17,19.16699,1,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138623,AdultMaleAgent(Clone),10,12,1.71,1.58,12.39551,1,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138624,WheelchairAgent(Clone),11,10,1.3,1.17,9.40332,1,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138625,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138626,AdultMaleAgent(Clone),5,10,1.71,1.58,4.007813,1,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138627,AdultMaleAgent(Clone),10,12,1.71,1.58,12.00195,1,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138628,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.14844,1,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138629,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138630,AdultMaleAgent(Clone),7,11,1.71,1.58,0.8203125,1,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138631,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138632,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.342773,1,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138633,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.61426,1,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138634,AdultMaleAgent(Clone),6,12,1.71,1.58,11.87305,1,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138635,AdultMaleAgent(Clone),10,12,1.71,1.58,12.34863,1,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138636,AdultMaleAgent(Clone),10,12,1.71,1.58,13.45313,1,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138637,AdultMaleAgent(Clone),7,11,1.71,1.58,1.576172,2,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138638,WheelchairAgent(Clone),11,10,1.3,1.17,10.0625,1,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138639,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.34863,1,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138640,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138641,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138642,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.59277,1,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138643,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.426758,1,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138644,AdultMaleAgent(Clone),11,10,1.71,1.58,7.898438,1,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138645,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.360352,1,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138646,WheelchairAgent(Clone),6,12,1.3,1.17,14.99121,1,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138647,AdultFemaleAgent(Clone),10,12,1.58,1.45,14.12305,1,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138648,AdultFemaleAgent(Clone),6,12,1.58,1.45,16.94043,1,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138649,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138650,AdultMaleAgent(Clone),11,10,1.71,1.58,8.96582,1,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138651,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.046875,1,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138652,AdultMaleAgent(Clone),6,12,1.71,1.58,15.24121,1,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138653,AdultMaleAgent(Clone),10,12,1.71,1.58,12.58887,1,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138654,AdultMaleAgent(Clone),10,12,1.71,1.58,12.7334,1,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138655,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.10645,1,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138656,WheelchairAgent(Clone),10,12,1.3,1.17,13.63184,1,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138657,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.2802734,1,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138658,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.070313,1,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138659,WheelchairAgent(Clone),10,12,1.3,1.17,15.58398,1,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138660,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.726563,1,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138661,AdultMaleAgent(Clone),6,12,1.71,1.58,12.31738,1,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138662,AdultMaleAgent(Clone),10,12,1.71,1.58,14.94434,1,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138663,WheelchairAgent(Clone),7,11,1.3,1.17,0.8144531,2,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138664,AdultMaleAgent(Clone),6,12,1.71,1.58,14.50391,1,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138665,AdultMaleAgent(Clone),10,12,1.71,1.58,14.33887,1,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138666,AdultMaleAgent(Clone),10,12,1.71,1.58,13.64355,1,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138667,AdultMaleAgent(Clone),5,10,1.71,1.58,2.158203,1,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138668,AdultMaleAgent(Clone),10,12,1.71,1.58,12.43652,1,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138669,WheelchairAgent(Clone),5,10,1.3,1.17,1.15625,1,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138670,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138671,WheelchairAgent(Clone),10,12,1.3,1.17,12.69141,1,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138672,AdultMaleAgent(Clone),6,12,1.71,1.58,16.49414,1,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138673,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138674,WheelchairAgent(Clone),5,10,1.3,1.17,1.970703,1,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138675,AdultFemaleAgent(Clone),6,12,1.58,1.45,17.39941,1,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138676,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.79492,1,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138677,AdultMaleAgent(Clone),10,12,1.71,1.58,11.94434,1,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138678,AdultMaleAgent(Clone),6,12,1.71,1.58,15.52539,1,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138679,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.143555,1,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138680,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.007813,1,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138681,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.4619141,1,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138682,AdultMaleAgent(Clone),6,12,1.71,1.58,11.08789,1,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138683,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138684,AdultFemaleAgent(Clone),10,12,1.58,1.45,16.64941,1,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138685,WheelchairAgent(Clone),5,10,1.3,1.17,1.9375,1,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138686,AdultMaleAgent(Clone),7,11,1.71,1.58,0.4521484,1,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138687,AdultMaleAgent(Clone),11,10,1.71,1.58,6.192383,1,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138688,WheelchairAgent(Clone),5,10,1.3,1.17,3.795898,1,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138689,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138690,AdultMaleAgent(Clone),6,12,1.71,1.58,12.53418,1,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138691,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.941406,1,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138692,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138693,AdultMaleAgent(Clone),11,10,1.71,1.58,7.363281,1,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138694,AdultMaleAgent(Clone),6,12,1.71,1.58,11.55859,1,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138695,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.45117,1,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138696,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.59277,1,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138697,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138698,AdultMaleAgent(Clone),5,10,1.71,1.58,3.329102,1,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138699,AdultMaleAgent(Clone),6,12,1.71,1.58,12.40625,1,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138700,WheelchairAgent(Clone),5,10,1.3,1.17,4.459961,1,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138701,AdultMaleAgent(Clone),5,10,1.71,1.58,2.764648,1,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138702,WheelchairAgent(Clone),11,10,1.3,1.17,7.557617,1,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138703,AdultMaleAgent(Clone),6,12,1.71,1.58,15.50977,1,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138704,AdultMaleAgent(Clone),5,10,1.71,1.58,2.401367,1,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138705,WheelchairAgent(Clone),6,12,1.3,1.17,16.30762,1,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138706,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.162109,1,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138707,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.84473,1,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138708,WheelchairAgent(Clone),6,12,1.3,1.17,8.901367,1,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138709,AdultMaleAgent(Clone),6,12,1.71,1.58,11.04883,1,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138710,WheelchairAgent(Clone),11,10,1.3,1.17,10.43848,1,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138711,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.126953,1,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138712,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138713,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138714,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.017578,1,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138715,AdultMaleAgent(Clone),5,10,1.71,1.58,4.496094,1,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138716,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138717,AdultMaleAgent(Clone),10,12,1.71,1.58,12.54004,1,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138718,WheelchairAgent(Clone),6,12,1.3,1.17,15.93262,1,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138719,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138720,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.14746,1,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138721,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138722,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.229492,1,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138723,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.81836,1,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138724,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138725,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.37207,1,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138726,AdultMaleAgent(Clone),11,10,1.71,1.58,8.265625,1,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138727,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.25,1,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138728,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.35059,1,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138729,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.326172,1,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138730,AdultMaleAgent(Clone),10,12,1.71,1.58,13.79395,1,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138731,AdultMaleAgent(Clone),10,12,1.71,1.58,13.35938,1,False,3,0,0
