Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4228,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4229,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.995331,2,False,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4230,WheelchairAgent(Clone),11,10,1.3,1.17,0.1700134,1,False,3,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4231,AdultMaleAgent(Clone),6,12,1.71,1.58,5.106964,2,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4232,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.617554,2,True,3,1,0.3333333
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4233,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.854218,2,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4234,WheelchairAgent(Clone),5,10,1.3,1.17,5.908966,2,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4235,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.943909,2,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4236,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.83194,2,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4237,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4238,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4239,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4240,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.798065,2,True,3,1,0.3333333
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4241,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4242,AdultMaleAgent(Clone),7,11,1.71,1.58,1.346283,1,False,2,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4243,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.230133,2,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4244,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.244415,1,False,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4245,WheelchairAgent(Clone),7,11,1.3,1.17,4.012451,1,False,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4246,AdultMaleAgent(Clone),11,10,1.71,1.58,0.5229492,1,False,3,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4247,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4248,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4249,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4250,AdultMaleAgent(Clone),10,12,1.71,1.58,2.582092,2,False,3,1,0.3333333
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4251,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4252,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4253,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.850677,2,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4254,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4255,WheelchairAgent(Clone),7,11,1.3,1.17,0.9050293,1,False,2,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4256,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.127197,2,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4257,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4258,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.891479,2,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4259,WheelchairAgent(Clone),10,12,1.3,1.17,2.295898,2,False,3,1,0.3333333
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4260,AdultMaleAgent(Clone),6,12,1.71,1.58,4.289154,2,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4261,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4262,AdultMaleAgent(Clone),6,12,1.71,1.58,3.222107,2,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4263,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.2969971,1,False,2,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4264,WheelchairAgent(Clone),10,12,1.3,1.17,1.976807,2,False,3,1,0.3333333
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4265,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4266,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.025696,2,True,3,1,0.3333333
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4267,AdultMaleAgent(Clone),10,12,1.71,1.58,1.737793,2,True,3,1,0.3333333
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4268,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4269,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4270,AdultMaleAgent(Clone),6,12,1.71,1.58,4.145386,2,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4271,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4272,AdultMaleAgent(Clone),6,12,1.71,1.58,4.815155,2,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4273,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.255066,2,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4274,WheelchairAgent(Clone),7,11,1.3,1.17,1.355103,1,False,2,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4275,WheelchairAgent(Clone),5,10,1.3,1.17,5.581909,2,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4276,WheelchairAgent(Clone),5,10,1.3,1.17,5.131042,2,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4277,WheelchairAgent(Clone),10,12,1.3,1.17,2.72641,2,True,3,1,0.3333333
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4278,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4279,WheelchairAgent(Clone),5,10,1.3,1.17,7.468445,2,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4280,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.066589,2,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4281,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.85141,2,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4282,WheelchairAgent(Clone),6,12,1.3,1.17,2.1409,2,False,2,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4283,WheelchairAgent(Clone),10,12,1.3,1.17,1.239777,2,True,3,1,0.3333333
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4284,AdultMaleAgent(Clone),7,11,1.71,1.58,2.460083,1,False,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4285,AdultMaleAgent(Clone),10,12,1.71,1.58,0.9524536,2,True,3,1,0.3333333
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4286,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4287,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4288,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4289,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4290,AdultMaleAgent(Clone),7,11,1.71,1.58,2.294464,1,False,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4291,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4292,AdultMaleAgent(Clone),6,12,1.71,1.58,2.866119,2,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4293,WheelchairAgent(Clone),5,10,1.3,1.17,6.204041,2,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4294,AdultMaleAgent(Clone),6,12,1.71,1.58,3.990417,2,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4295,WheelchairAgent(Clone),6,12,1.3,1.17,2.983215,2,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4296,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4297,WheelchairAgent(Clone),6,12,1.3,1.17,4.417236,3,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4298,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.706177,2,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4299,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.116913,2,False,3,1,0.3333333
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4300,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.595428,1,False,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4301,WheelchairAgent(Clone),5,10,1.3,1.17,4.785828,2,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4302,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4303,WheelchairAgent(Clone),10,12,1.3,1.17,2.43869,2,True,3,1,0.3333333
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4304,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4305,WheelchairAgent(Clone),5,10,1.3,1.17,6.001526,2,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4306,WheelchairAgent(Clone),10,12,1.3,1.17,2.863861,2,False,3,1,0.3333333
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4307,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.633148,2,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4308,AdultMaleAgent(Clone),10,12,1.71,1.58,1.912415,2,True,3,1,0.3333333
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4309,WheelchairAgent(Clone),10,12,1.3,1.17,2.052948,2,True,3,1,0.3333333
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4310,AdultMaleAgent(Clone),10,12,1.71,1.58,1.844208,2,True,3,1,0.3333333
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4311,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.227051,2,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4312,AdultMaleAgent(Clone),10,12,1.71,1.58,10.32458,1,True,3,1,0.3333333
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4313,WheelchairAgent(Clone),6,12,1.3,1.17,4.965759,2,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4314,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4315,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4316,AdultMaleAgent(Clone),5,10,1.71,1.58,4.476868,2,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4317,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.875671,2,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4318,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4319,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4320,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4321,WheelchairAgent(Clone),5,10,1.3,1.17,6.22052,2,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4322,WheelchairAgent(Clone),5,10,1.3,1.17,6.157959,2,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4323,AdultMaleAgent(Clone),10,12,1.71,1.58,1.243561,2,True,3,1,0.3333333
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4324,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4325,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4326,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.13208,2,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4327,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4328,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4329,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4330,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4331,WheelchairAgent(Clone),6,12,1.3,1.17,1.864532,2,False,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4332,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.896576,2,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4333,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4334,AdultMaleAgent(Clone),7,11,1.71,1.58,1.673279,1,False,2,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4335,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4336,AdultMaleAgent(Clone),6,12,1.71,1.58,4.357819,2,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4337,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4338,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4339,AdultMaleAgent(Clone),6,12,1.71,1.58,4.775482,1,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4340,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.694794,2,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4341,WheelchairAgent(Clone),6,12,1.3,1.17,5.878021,1,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4342,AdultMaleAgent(Clone),6,12,1.71,1.58,3.561646,1,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4343,AdultMaleAgent(Clone),10,12,1.71,1.58,2.161713,2,True,3,1,0.3333333
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4344,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.989807,1,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4345,AdultMaleAgent(Clone),10,12,1.71,1.58,2.055786,2,True,3,1,0.3333333
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4346,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4347,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.87796,2,False,3,2,0.6666667
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4348,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4349,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4350,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.08432,1,True,3,1,0.3333333
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4351,AdultMaleAgent(Clone),6,12,1.71,1.58,3.778534,2,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4352,AdultMaleAgent(Clone),10,12,1.71,1.58,5.024933,1,True,3,1,0.3333333
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4353,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.517365,2,False,3,1,0.3333333
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4354,WheelchairAgent(Clone),5,10,1.3,1.17,4.930023,2,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4355,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4356,WheelchairAgent(Clone),6,12,1.3,1.17,3.747986,1,False,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4357,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.072937,2,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4358,AdultMaleAgent(Clone),5,10,1.71,1.58,5.927887,2,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4359,AdultMaleAgent(Clone),7,11,1.71,1.58,2.84967,1,False,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4360,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4361,WheelchairAgent(Clone),5,10,1.3,1.17,4.850769,2,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4362,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.628662,1,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4363,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.661987,1,False,3,1,0.3333333
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4364,AdultMaleAgent(Clone),7,11,1.71,1.58,2.868134,1,False,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4365,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.197937,2,True,2,1,0.5
