Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68072,AdultMaleAgent(Clone),11,10,1.71,1.58,5.743164,1,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68073,AdultMaleAgent(Clone),7,11,1.71,1.58,7.056641,1,False,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68074,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.445313,2,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68075,WheelchairAgent(Clone),5,10,1.3,1.17,4.465332,2,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68076,WheelchairAgent(Clone),6,12,1.3,1.17,8.28418,2,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68077,AdultMaleAgent(Clone),11,10,1.71,1.58,6.777344,1,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68078,AdultMaleAgent(Clone),10,12,1.71,1.58,4.382324,2,True,3,1,0.3333333
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68079,WheelchairAgent(Clone),5,10,1.3,1.17,5.623047,2,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68080,AdultMaleAgent(Clone),5,10,1.71,1.58,3.057129,2,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68081,AdultMaleAgent(Clone),5,10,1.71,1.58,3.625,2,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68082,AdultMaleAgent(Clone),5,10,1.71,1.58,4.862305,2,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68083,WheelchairAgent(Clone),10,12,1.3,1.17,4.223633,2,False,3,1,0.3333333
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68084,AdultMaleAgent(Clone),11,10,1.71,1.58,5.384766,1,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68085,WheelchairAgent(Clone),10,12,1.3,1.17,2.947754,2,True,3,1,0.3333333
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68086,AdultMaleAgent(Clone),5,10,1.71,1.58,3.331055,2,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68087,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.93457,2,True,3,1,0.3333333
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68088,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.053711,1,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68089,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.648926,2,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68090,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.31543,2,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68091,AdultMaleAgent(Clone),11,10,1.71,1.58,6.114746,1,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68092,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.342773,2,True,3,1,0.3333333
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68093,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.024902,2,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68094,WheelchairAgent(Clone),10,12,1.3,1.17,2.372559,2,False,3,1,0.3333333
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68095,WheelchairAgent(Clone),10,12,1.3,1.17,4.296875,2,True,3,1,0.3333333
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68096,WheelchairAgent(Clone),6,12,1.3,1.17,3.931641,2,False,2,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68097,AdultMaleAgent(Clone),10,12,1.71,1.58,4.864746,2,True,3,1,0.3333333
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68098,AdultMaleAgent(Clone),10,12,1.71,1.58,3.133789,2,True,3,1,0.3333333
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68099,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.131836,1,False,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68100,AdultMaleAgent(Clone),10,12,1.71,1.58,3.634766,2,True,3,1,0.3333333
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68101,WheelchairAgent(Clone),7,11,1.3,1.17,3.357422,1,False,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68102,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.320801,2,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68103,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.860352,2,True,3,1,0.3333333
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68104,WheelchairAgent(Clone),6,12,1.3,1.17,5.135742,2,False,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68105,AdultMaleAgent(Clone),5,10,1.71,1.58,4.113281,2,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68106,WheelchairAgent(Clone),11,10,1.3,1.17,5.470215,1,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68107,WheelchairAgent(Clone),10,12,1.3,1.17,5.092773,2,True,3,1,0.3333333
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68108,WheelchairAgent(Clone),7,11,1.3,1.17,8.455566,1,False,2,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68109,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.271484,2,True,3,1,0.3333333
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68110,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.780273,1,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68111,WheelchairAgent(Clone),6,12,1.3,1.17,4.438965,2,False,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68112,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.962891,1,False,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68113,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.92627,2,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68114,AdultMaleAgent(Clone),10,12,1.71,1.58,3.783203,2,True,3,1,0.3333333
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68115,WheelchairAgent(Clone),6,12,1.3,1.17,2.773438,2,False,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68116,AdultMaleAgent(Clone),7,11,1.71,1.58,7.44043,1,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68117,WheelchairAgent(Clone),6,12,1.3,1.17,3.098633,2,False,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68118,WheelchairAgent(Clone),5,10,1.3,1.17,5.89502,2,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68119,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.810059,1,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68120,WheelchairAgent(Clone),11,10,1.3,1.17,5.06543,1,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68121,AdultMaleAgent(Clone),7,11,1.71,1.58,9.713867,1,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68122,WheelchairAgent(Clone),11,10,1.3,1.17,13.07275,1,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68123,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.069824,2,True,3,1,0.3333333
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68124,AdultMaleAgent(Clone),11,10,1.71,1.58,5.244141,1,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68125,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.477051,2,True,3,1,0.3333333
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68126,AdultMaleAgent(Clone),7,11,1.71,1.58,4.174805,1,False,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68127,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.612793,2,True,3,1,0.3333333
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68128,AdultMaleAgent(Clone),10,12,1.71,1.58,4.269531,2,True,3,1,0.3333333
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68129,AdultMaleAgent(Clone),7,11,1.71,1.58,3.647949,1,False,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68130,AdultMaleAgent(Clone),6,12,1.71,1.58,5.253906,2,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68131,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.839355,2,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68132,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.595703,2,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68133,AdultMaleAgent(Clone),10,12,1.71,1.58,3.353027,2,True,3,1,0.3333333
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68134,AdultMaleAgent(Clone),10,12,1.71,1.58,3.422363,2,True,3,1,0.3333333
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68135,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.197266,1,False,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68136,AdultMaleAgent(Clone),10,12,1.71,1.58,3.166016,2,True,3,1,0.3333333
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68137,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.721191,2,True,3,1,0.3333333
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68138,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.532715,2,True,3,1,0.3333333
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68139,WheelchairAgent(Clone),10,12,1.3,1.17,5.216797,2,False,3,1,0.3333333
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68140,WheelchairAgent(Clone),5,10,1.3,1.17,4.154785,2,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68141,WheelchairAgent(Clone),10,12,1.3,1.17,4.116211,2,True,3,1,0.3333333
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68142,WheelchairAgent(Clone),10,12,1.3,1.17,2.283203,2,False,3,1,0.3333333
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68143,AdultMaleAgent(Clone),6,12,1.71,1.58,5.447754,2,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68144,AdultMaleAgent(Clone),11,10,1.71,1.58,4.688965,1,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68145,AdultMaleAgent(Clone),10,12,1.71,1.58,3.645996,2,True,3,1,0.3333333
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68146,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.321777,2,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68147,AdultMaleAgent(Clone),11,10,1.71,1.58,5.339355,1,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68148,AdultMaleAgent(Clone),7,11,1.71,1.58,8.462402,1,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68149,AdultMaleAgent(Clone),10,12,1.71,1.58,4.281738,2,True,3,1,0.3333333
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68150,AdultMaleAgent(Clone),11,10,1.71,1.58,5.076172,1,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68151,AdultMaleAgent(Clone),5,10,1.71,1.58,4.816895,2,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68152,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.140625,2,True,3,1,0.3333333
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68153,AdultMaleAgent(Clone),10,12,1.71,1.58,4.472656,2,True,3,1,0.3333333
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68154,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.907227,2,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68155,AdultMaleAgent(Clone),5,10,1.71,1.58,3.329102,2,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68156,WheelchairAgent(Clone),5,10,1.3,1.17,3.040039,2,False,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68157,WheelchairAgent(Clone),7,11,1.3,1.17,5.125488,1,False,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68158,AdultMaleAgent(Clone),7,11,1.71,1.58,3.811035,1,False,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68159,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.606934,2,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68160,WheelchairAgent(Clone),10,12,1.3,1.17,3.708984,2,True,3,1,0.3333333
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68161,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.897461,2,True,3,1,0.3333333
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68162,AdultMaleAgent(Clone),11,10,1.71,1.58,4.674316,1,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68163,WheelchairAgent(Clone),10,12,1.3,1.17,2.837891,2,False,3,1,0.3333333
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68164,AdultMaleAgent(Clone),7,11,1.71,1.58,4.537598,1,False,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68165,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.382813,2,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68166,AdultMaleAgent(Clone),5,10,1.71,1.58,3.924316,2,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68167,WheelchairAgent(Clone),6,12,1.3,1.17,5.07959,2,False,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68168,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.56543,2,True,3,1,0.3333333
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68169,WheelchairAgent(Clone),11,10,1.3,1.17,6.720703,1,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68170,WheelchairAgent(Clone),6,12,1.3,1.17,4.536621,2,False,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68171,WheelchairAgent(Clone),6,12,1.3,1.17,3.096191,2,False,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68172,AdultMaleAgent(Clone),10,12,1.71,1.58,4.806152,2,True,3,1,0.3333333
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68173,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.888184,1,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68174,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.847656,2,True,3,1,0.3333333
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68175,WheelchairAgent(Clone),11,10,1.3,1.17,5.094727,1,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68176,WheelchairAgent(Clone),7,11,1.3,1.17,5.82373,1,False,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68177,WheelchairAgent(Clone),7,11,1.3,1.17,5.943359,1,False,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68178,AdultMaleAgent(Clone),6,12,1.71,1.58,8.26123,2,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68179,AdultMaleAgent(Clone),6,12,1.71,1.58,4.746094,2,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68180,WheelchairAgent(Clone),10,12,1.3,1.17,2.491211,2,False,3,1,0.3333333
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68181,WheelchairAgent(Clone),7,11,1.3,1.17,3.47998,1,False,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68182,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.751953,2,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68183,AdultMaleAgent(Clone),11,10,1.71,1.58,4.547363,1,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68184,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.88623,2,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68185,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.854004,2,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68186,WheelchairAgent(Clone),6,12,1.3,1.17,6.756348,2,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68187,AdultMaleAgent(Clone),6,12,1.71,1.58,6.852539,2,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68188,WheelchairAgent(Clone),10,12,1.3,1.17,2.283203,2,True,3,1,0.3333333
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68189,WheelchairAgent(Clone),5,10,1.3,1.17,3.814453,2,False,2,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68190,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.265137,2,False,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68191,AdultMaleAgent(Clone),10,12,1.71,1.58,6.337402,2,True,3,1,0.3333333
