Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95771,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.490234,1,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95772,AdultMaleAgent(Clone),5,10,1.71,1.58,9.086914,2,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95773,WheelchairAgent(Clone),10,12,1.3,1.17,3.716797,1,False,3,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95774,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95775,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95776,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95777,AdultMaleAgent(Clone),5,10,1.71,1.58,8.663086,2,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95778,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.9980469,1,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95779,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.82031,1,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95780,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95781,WheelchairAgent(Clone),7,11,1.3,1.17,7.682617,1,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95782,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95783,WheelchairAgent(Clone),10,12,1.3,1.17,2.55957,1,False,3,1,0.3333333
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95784,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.032227,2,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95785,WheelchairAgent(Clone),5,10,1.3,1.17,8.279297,2,False,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95786,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.768555,2,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95787,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.523438,2,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95788,AdultMaleAgent(Clone),6,12,1.71,1.58,0.2265625,2,False,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95789,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.047852,1,False,3,1,0.3333333
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95790,WheelchairAgent(Clone),10,12,1.3,1.17,3.335938,1,False,3,1,0.3333333
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95791,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.46973,1,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95792,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95793,WheelchairAgent(Clone),7,11,1.3,1.17,8.072266,1,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95794,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.4189453,2,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95795,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95796,WheelchairAgent(Clone),5,10,1.3,1.17,8.884766,2,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95797,AdultMaleAgent(Clone),10,12,1.71,1.58,1.910156,1,True,3,1,0.3333333
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95798,AdultMaleAgent(Clone),6,12,1.71,1.58,1.28418,1,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95799,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.501953,1,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95800,AdultMaleAgent(Clone),10,12,1.71,1.58,3.376953,1,False,3,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95801,WheelchairAgent(Clone),10,12,1.3,1.17,2.231445,1,False,3,1,0.3333333
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95802,AdultMaleAgent(Clone),10,12,1.71,1.58,3.586914,1,False,3,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95803,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95804,AdultMaleAgent(Clone),5,10,1.71,1.58,8.24707,2,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95805,AdultMaleAgent(Clone),7,11,1.71,1.58,11.56738,1,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95806,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.110352,1,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95807,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.2470703,1,False,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95808,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95809,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95810,AdultMaleAgent(Clone),7,11,1.71,1.58,9.115234,1,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95811,AdultMaleAgent(Clone),7,11,1.71,1.58,11.84766,1,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95812,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95813,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95814,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95815,AdultMaleAgent(Clone),5,10,1.71,1.58,8.599609,2,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95816,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95817,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95818,AdultMaleAgent(Clone),5,10,1.71,1.58,8.357422,2,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95819,WheelchairAgent(Clone),5,10,1.3,1.17,7.929688,2,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95820,AdultMaleAgent(Clone),11,10,1.71,1.58,0.4873047,1,False,3,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95821,AdultMaleAgent(Clone),11,10,1.71,1.58,1.748047,1,False,3,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95822,AdultMaleAgent(Clone),5,10,1.71,1.58,8.749023,2,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95823,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.939453,1,False,3,1,0.3333333
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95824,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95825,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.35547,1,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95826,WheelchairAgent(Clone),5,10,1.3,1.17,8.640625,2,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95827,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95828,AdultMaleAgent(Clone),6,12,1.71,1.58,0.5087891,2,False,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95829,WheelchairAgent(Clone),5,10,1.3,1.17,7.642578,2,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95830,AdultMaleAgent(Clone),6,12,1.71,1.58,0.8535156,2,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95831,WheelchairAgent(Clone),6,12,1.3,1.17,1.871094,1,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95832,AdultMaleAgent(Clone),10,12,1.71,1.58,3.236328,1,False,3,1,0.3333333
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95833,AdultMaleAgent(Clone),5,10,1.71,1.58,8.569336,2,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95834,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95835,WheelchairAgent(Clone),10,12,1.3,1.17,2.474609,1,False,3,1,0.3333333
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95836,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95837,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.897461,2,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95838,WheelchairAgent(Clone),6,12,1.3,1.17,0.0859375,1,False,2,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95839,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.887695,2,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95840,AdultMaleAgent(Clone),5,10,1.71,1.58,8.72168,2,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95841,WheelchairAgent(Clone),10,12,1.3,1.17,3.84082,1,False,3,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95842,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95843,AdultMaleAgent(Clone),6,12,1.71,1.58,1.219727,1,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95844,AdultMaleAgent(Clone),10,12,1.71,1.58,4.410156,1,False,3,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95845,AdultMaleAgent(Clone),5,10,1.71,1.58,8.547852,2,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95846,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.36328,1,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95847,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.183594,1,True,3,1,0.3333333
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95848,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95849,AdultMaleAgent(Clone),7,11,1.71,1.58,10.98633,1,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95850,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.62793,1,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95851,AdultMaleAgent(Clone),6,12,1.71,1.58,2.092773,1,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95852,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.2041,1,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95853,AdultMaleAgent(Clone),5,10,1.71,1.58,8.415039,2,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95854,WheelchairAgent(Clone),7,11,1.3,1.17,10.16211,1,False,2,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95855,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.036133,2,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95856,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.775391,1,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95857,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.094727,1,False,3,1,0.3333333
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95858,AdultMaleAgent(Clone),6,12,1.71,1.58,1.017578,1,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95859,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,95860,WheelchairAgent(Clone),10,12,1.3,1.17,2.623047,1,False,3,1,0.3333333
