Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17714,AdultMaleAgent(Clone),11,10,1.71,1.58,5.430054,1,False,3,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17715,AdultMaleAgent(Clone),11,10,1.71,1.58,4.959106,1,False,3,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17716,WheelchairAgent(Clone),5,10,1.3,1.17,0.7484131,1,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17717,AdultMaleAgent(Clone),6,12,1.71,1.58,7.717285,2,True,2,1,0.5
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17718,AdultMaleAgent(Clone),5,10,1.71,1.58,2.61499,1,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17719,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17720,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.320435,1,True,3,1,0.3333333
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17721,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.597168,1,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17722,WheelchairAgent(Clone),6,12,1.3,1.17,7.509399,2,True,2,1,0.5
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17723,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.512207,1,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17724,AdultMaleAgent(Clone),7,11,1.71,1.58,4.548096,1,True,2,1,0.5
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17725,AdultMaleAgent(Clone),6,12,1.71,1.58,7.555298,1,True,2,1,0.5
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17726,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17727,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.811401,1,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17728,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.299194,1,False,3,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17729,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.258667,1,False,2,1,0.5
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17730,AdultMaleAgent(Clone),7,11,1.71,1.58,1.730225,1,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17731,WheelchairAgent(Clone),6,12,1.3,1.17,8.466797,2,True,2,1,0.5
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17732,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17733,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.543823,2,True,2,1,0.5
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17734,WheelchairAgent(Clone),10,12,1.3,1.17,8.800293,1,True,3,2,0.6666667
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17735,AdultMaleAgent(Clone),6,12,1.71,1.58,8.892822,1,True,2,1,0.5
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17736,AdultMaleAgent(Clone),11,10,1.71,1.58,2.428833,1,False,3,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17737,AdultMaleAgent(Clone),11,10,1.71,1.58,4.619019,1,False,3,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17738,WheelchairAgent(Clone),7,11,1.3,1.17,4.23999,1,False,2,1,0.5
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17739,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17740,WheelchairAgent(Clone),5,10,1.3,1.17,3.135986,2,False,2,1,0.5
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17741,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.259155,1,False,3,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17742,AdultMaleAgent(Clone),7,11,1.71,1.58,4.673584,1,False,2,1,0.5
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17743,WheelchairAgent(Clone),10,12,1.3,1.17,8.675537,1,True,3,1,0.3333333
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17744,AdultMaleAgent(Clone),10,12,1.71,1.58,7.423706,1,True,3,2,0.6666667
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17745,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.887207,1,True,3,1,0.3333333
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17746,AdultMaleAgent(Clone),11,10,1.71,1.58,5.397705,1,False,3,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17747,WheelchairAgent(Clone),10,12,1.3,1.17,7.00354,1,True,3,2,0.6666667
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17748,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17749,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.647461,1,True,3,1,0.3333333
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17750,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.78772,1,True,3,2,0.6666667
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17751,WheelchairAgent(Clone),10,12,1.3,1.17,7.742798,1,True,3,2,0.6666667
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17752,WheelchairAgent(Clone),11,10,1.3,1.17,5.542358,1,False,3,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17753,WheelchairAgent(Clone),10,12,1.3,1.17,11.16553,1,False,3,2,0.6666667
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17754,AdultFemaleAgent(Clone),10,12,1.58,1.45,16.76257,2,True,3,2,0.6666667
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17755,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.358154,1,False,3,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17756,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17757,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.601807,1,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17758,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17759,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17760,AdultMaleAgent(Clone),11,10,1.71,1.58,4.292725,1,False,3,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17761,WheelchairAgent(Clone),10,12,1.3,1.17,8.408325,1,True,3,1,0.3333333
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17762,AdultMaleAgent(Clone),10,12,1.71,1.58,8.672974,1,True,3,2,0.6666667
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17763,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17764,WheelchairAgent(Clone),5,10,1.3,1.17,1.264893,1,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17765,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17766,WheelchairAgent(Clone),6,12,1.3,1.17,8.918213,1,True,2,1,0.5
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17767,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.172607,1,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17768,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.559082,1,True,3,1,0.3333333
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17769,AdultMaleAgent(Clone),7,11,1.71,1.58,1.987305,1,False,2,1,0.5
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17770,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.81885,1,True,3,2,0.6666667
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17771,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.536377,1,False,3,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17772,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17773,AdultMaleAgent(Clone),11,10,1.71,1.58,2.348389,1,False,3,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17774,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.859375,1,False,2,1,0.5
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17775,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.040039,2,False,2,1,0.5
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17776,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.449463,1,False,3,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17777,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.307251,1,False,3,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17778,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.406616,2,True,3,2,0.6666667
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17779,AdultMaleAgent(Clone),6,12,1.71,1.58,7.73584,2,True,2,1,0.5
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17780,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.7039795,1,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17781,WheelchairAgent(Clone),11,10,1.3,1.17,5.416016,1,False,3,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17782,AdultMaleAgent(Clone),10,12,1.71,1.58,9.786011,1,True,3,2,0.6666667
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17783,AdultMaleAgent(Clone),11,10,1.71,1.58,3.654663,1,False,3,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17784,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17785,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.56665,1,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17786,WheelchairAgent(Clone),6,12,1.3,1.17,7.474121,2,True,2,1,0.5
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17787,WheelchairAgent(Clone),11,10,1.3,1.17,5.413086,1,False,3,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17788,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17789,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17790,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.468628,1,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17791,WheelchairAgent(Clone),11,10,1.3,1.17,4.211426,1,False,3,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17792,AdultMaleAgent(Clone),5,10,1.71,1.58,1.101563,2,False,2,1,0.5
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17793,WheelchairAgent(Clone),10,12,1.3,1.17,9.997192,1,False,3,1,0.3333333
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17794,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17795,AdultMaleAgent(Clone),6,12,1.71,1.58,8.268188,1,True,2,1,0.5
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17796,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.716797,1,True,3,1,0.3333333
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17797,WheelchairAgent(Clone),6,12,1.3,1.17,7.688599,2,True,2,1,0.5
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17798,WheelchairAgent(Clone),5,10,1.3,1.17,2.053711,2,False,2,1,0.5
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17799,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17800,AdultMaleAgent(Clone),7,11,1.71,1.58,0.6662598,1,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17801,AdultMaleAgent(Clone),10,12,1.71,1.58,9.053589,1,True,3,2,0.6666667
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17802,WheelchairAgent(Clone),10,12,1.3,1.17,8.626343,1,True,3,1,0.3333333
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17803,WheelchairAgent(Clone),11,10,1.3,1.17,4.05481,1,False,3,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17804,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.71082,2,False,2,1,0.5
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17805,AdultMaleAgent(Clone),6,12,1.71,1.58,9.103027,2,True,2,1,0.5
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17806,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.277222,2,True,2,1,0.5
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17807,AdultMaleAgent(Clone),10,12,1.71,1.58,7.787476,1,True,3,1,0.3333333
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17808,WheelchairAgent(Clone),5,10,1.3,1.17,0.564209,1,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17809,WheelchairAgent(Clone),6,12,1.3,1.17,8.074219,2,True,2,1,0.5
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17810,WheelchairAgent(Clone),11,10,1.3,1.17,5.059326,1,False,3,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17811,WheelchairAgent(Clone),10,12,1.3,1.17,7.404053,1,False,3,2,0.6666667
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17812,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17813,AdultMaleAgent(Clone),11,10,1.71,1.58,3.988403,1,False,3,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17814,AdultMaleAgent(Clone),6,12,1.71,1.58,7.450928,2,True,2,1,0.5
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17815,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.431641,1,False,3,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17816,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.7722168,1,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17817,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.090942,2,False,2,1,0.5
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17818,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17819,AdultMaleAgent(Clone),6,12,1.71,1.58,8.945557,2,True,2,1,0.5
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17820,WheelchairAgent(Clone),5,10,1.3,1.17,0.105835,1,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17821,AdultMaleAgent(Clone),5,10,1.71,1.58,1.307007,2,False,2,1,0.5
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17822,AdultMaleAgent(Clone),10,12,1.71,1.58,9.807007,1,True,3,1,0.3333333
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17823,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17824,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17825,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.46521,1,True,2,1,0.5
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17826,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.818359,1,False,3,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17827,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.543823,1,False,3,2,0.6666667
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17828,AdultMaleAgent(Clone),10,12,1.71,1.58,7.733398,1,True,3,2,0.6666667
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17829,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.9442139,1,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17830,AdultMaleAgent(Clone),10,12,1.71,1.58,7.483154,1,True,3,2,0.6666667
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17831,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17832,AdultMaleAgent(Clone),5,10,1.71,1.58,2.384766,2,False,2,1,0.5
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17833,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.220947,1,False,3,1,0.3333333
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17834,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17835,WheelchairAgent(Clone),5,10,1.3,1.17,0.9674072,1,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17836,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.076416,1,True,3,1,0.3333333
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17837,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.954468,1,False,3,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17838,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.005249,1,True,2,1,0.5
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17839,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.762939,1,True,2,1,0.5
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17840,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17841,WheelchairAgent(Clone),10,12,1.3,1.17,8.067871,1,True,3,1,0.3333333
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17842,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.732056,1,False,3,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17843,WheelchairAgent(Clone),6,12,1.3,1.17,9.034912,1,True,2,1,0.5
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17844,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17845,AdultMaleAgent(Clone),5,10,1.71,1.58,1.796387,2,False,2,1,0.5
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17846,WheelchairAgent(Clone),11,10,1.3,1.17,4.587769,1,False,3,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17847,AdultMaleAgent(Clone),11,10,1.71,1.58,5.022217,1,False,3,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17848,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17849,WheelchairAgent(Clone),5,10,1.3,1.17,0.07275391,1,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17850,AdultMaleAgent(Clone),6,12,1.71,1.58,9.106201,1,True,2,1,0.5
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17851,WheelchairAgent(Clone),5,10,1.3,1.17,0.7362061,1,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17852,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
