Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97810,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.799805,2,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97811,AdultMaleAgent(Clone),11,10,1.71,1.58,10.63672,1,True,3,1,0.3333333
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97812,WheelchairAgent(Clone),5,10,1.3,1.17,5.15625,1,False,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97813,AdultMaleAgent(Clone),11,10,1.71,1.58,10.63379,1,True,3,1,0.3333333
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97814,AdultMaleAgent(Clone),5,10,1.71,1.58,5.930664,1,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97815,AdultMaleAgent(Clone),11,10,1.71,1.58,10.1582,1,True,3,1,0.3333333
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97816,WheelchairAgent(Clone),11,10,1.3,1.17,12.18652,1,True,3,1,0.3333333
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97817,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.138672,1,False,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97818,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.46094,1,True,3,1,0.3333333
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97819,AdultMaleAgent(Clone),7,11,1.71,1.58,2.266602,2,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97820,WheelchairAgent(Clone),5,10,1.3,1.17,6.311523,1,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97821,AdultMaleAgent(Clone),7,11,1.71,1.58,0.9921875,2,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97822,WheelchairAgent(Clone),5,10,1.3,1.17,5.303711,1,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97823,AdultMaleAgent(Clone),6,12,1.71,1.58,9.128906,1,False,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97824,WheelchairAgent(Clone),11,10,1.3,1.17,9.301758,1,False,3,1,0.3333333
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97825,WheelchairAgent(Clone),5,10,1.3,1.17,6.509766,1,False,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97826,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.870117,2,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97827,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.641602,1,False,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97828,AdultMaleAgent(Clone),10,12,1.71,1.58,9.216797,2,False,3,1,0.3333333
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97829,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.46777,1,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97830,AdultMaleAgent(Clone),7,11,1.71,1.58,4.198242,2,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97831,AdultMaleAgent(Clone),7,11,1.71,1.58,2.640625,2,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97832,WheelchairAgent(Clone),11,10,1.3,1.17,13.04785,1,True,3,1,0.3333333
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97833,WheelchairAgent(Clone),7,11,1.3,1.17,1.1875,2,False,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97834,AdultMaleAgent(Clone),11,10,1.71,1.58,10.6582,1,True,3,1,0.3333333
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97835,AdultMaleAgent(Clone),5,10,1.71,1.58,8.112305,1,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97836,AdultMaleAgent(Clone),5,10,1.71,1.58,7.0625,1,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97837,AdultMaleAgent(Clone),6,12,1.71,1.58,11.2832,1,False,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97838,AdultMaleAgent(Clone),7,11,1.71,1.58,4.376953,2,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97839,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.17676,1,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97840,AdultMaleAgent(Clone),6,12,1.71,1.58,10.16895,1,False,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97841,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.774414,1,False,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97842,WheelchairAgent(Clone),11,10,1.3,1.17,9.791992,1,True,3,1,0.3333333
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97843,AdultMaleAgent(Clone),10,12,1.71,1.58,12.10059,1,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97844,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.42285,1,True,3,1,0.3333333
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97845,AdultMaleAgent(Clone),6,12,1.71,1.58,13.375,1,False,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97846,WheelchairAgent(Clone),5,10,1.3,1.17,7.620117,1,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97847,AdultMaleAgent(Clone),5,10,1.71,1.58,9.060547,1,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97848,WheelchairAgent(Clone),11,10,1.3,1.17,10.29492,1,True,3,1,0.3333333
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97849,WheelchairAgent(Clone),5,10,1.3,1.17,5.204102,1,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97850,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.617188,2,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97851,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.801758,1,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97852,WheelchairAgent(Clone),7,11,1.3,1.17,1.395508,2,False,2,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97853,AdultMaleAgent(Clone),11,10,1.71,1.58,11.62891,1,True,3,1,0.3333333
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97854,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.72754,1,True,3,1,0.3333333
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97855,AdultMaleAgent(Clone),10,12,1.71,1.58,9.517578,2,False,3,1,0.3333333
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97856,WheelchairAgent(Clone),10,12,1.3,1.17,11.66895,1,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97857,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.765625,1,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97858,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.08496,1,True,3,1,0.3333333
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97859,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.10742,1,False,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97860,WheelchairAgent(Clone),11,10,1.3,1.17,12.99902,1,True,3,1,0.3333333
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97861,WheelchairAgent(Clone),6,12,1.3,1.17,10.07715,1,False,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97862,AdultMaleAgent(Clone),5,10,1.71,1.58,9.905273,1,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97863,AdultMaleAgent(Clone),6,12,1.71,1.58,7.552734,1,False,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97864,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.26563,1,False,2,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97865,AdultMaleAgent(Clone),6,12,1.71,1.58,7.46582,1,False,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97866,AdultMaleAgent(Clone),6,12,1.71,1.58,8.431641,1,False,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97867,WheelchairAgent(Clone),6,12,1.3,1.17,9.584961,1,False,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97868,WheelchairAgent(Clone),6,12,1.3,1.17,8.417969,1,False,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97869,WheelchairAgent(Clone),11,10,1.3,1.17,10.82227,1,True,3,1,0.3333333
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97870,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.870117,1,False,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97871,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.24805,1,False,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97872,WheelchairAgent(Clone),11,10,1.3,1.17,11.19043,1,True,3,1,0.3333333
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97873,WheelchairAgent(Clone),10,12,1.3,1.17,12.10156,1,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97874,WheelchairAgent(Clone),5,10,1.3,1.17,4.499023,1,False,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97875,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.488281,1,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97876,AdultMaleAgent(Clone),11,10,1.71,1.58,11.6416,1,True,3,1,0.3333333
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97877,AdultMaleAgent(Clone),10,12,1.71,1.58,11.73926,1,False,3,1,0.3333333
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97878,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.981445,1,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97879,WheelchairAgent(Clone),7,11,1.3,1.17,3.356445,2,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97880,WheelchairAgent(Clone),6,12,1.3,1.17,10.55859,1,False,2,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97881,AdultMaleAgent(Clone),5,10,1.71,1.58,9.435547,1,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97882,AdultMaleAgent(Clone),5,10,1.71,1.58,5.637695,1,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97883,WheelchairAgent(Clone),11,10,1.3,1.17,10.67383,1,True,3,1,0.3333333
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97884,AdultMaleAgent(Clone),11,10,1.71,1.58,10.49902,1,True,3,1,0.3333333
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97885,AdultMaleAgent(Clone),10,12,1.71,1.58,12.91016,1,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97886,WheelchairAgent(Clone),5,10,1.3,1.17,4.328125,1,False,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97887,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.912109,2,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97888,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.208008,1,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97889,AdultMaleAgent(Clone),7,11,1.71,1.58,5.852539,2,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97890,WheelchairAgent(Clone),6,12,1.3,1.17,13.33789,1,False,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97891,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.84375,1,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97892,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.275391,2,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97893,WheelchairAgent(Clone),5,10,1.3,1.17,7.033203,1,False,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97894,AdultMaleAgent(Clone),5,10,1.71,1.58,8.564453,1,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97895,WheelchairAgent(Clone),11,10,1.3,1.17,9.657227,1,True,3,1,0.3333333
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97896,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.511719,1,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97897,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.291992,1,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97898,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.61816,1,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97899,AdultMaleAgent(Clone),11,10,1.71,1.58,10.68066,1,True,3,1,0.3333333
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97900,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.354492,2,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97901,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.183594,2,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97902,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.767578,1,False,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97903,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.40723,1,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97904,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.06543,1,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97905,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.969727,1,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97906,AdultMaleAgent(Clone),5,10,1.71,1.58,4.897461,1,False,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97907,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.856445,1,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97908,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.763672,1,False,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97909,AdultMaleAgent(Clone),6,12,1.71,1.58,9.857422,1,False,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97910,AdultMaleAgent(Clone),7,11,1.71,1.58,2.820313,2,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97911,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.375,2,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97912,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.160156,1,False,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97913,WheelchairAgent(Clone),10,12,1.3,1.17,12.50391,1,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97914,AdultMaleAgent(Clone),10,12,1.71,1.58,11.20703,1,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97915,AdultMaleAgent(Clone),11,10,1.71,1.58,9.164063,2,True,3,1,0.3333333
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97916,WheelchairAgent(Clone),5,10,1.3,1.17,6.689453,1,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,97917,WheelchairAgent(Clone),6,12,1.3,1.17,11.82617,1,False,2,1,0.5
