Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,604,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,605,WheelchairAgent(Clone),2,0,1.3,1.17,17.68156,1,False,2,1,0.5
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,606,AdultFemaleAgent(Clone),1,0,1.58,1.45,10.25982,1,True,3,1,0.3333333
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,607,AdultFemaleAgent(Clone),1,0,1.58,1.45,8.684677,1,True,3,1,0.3333333
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,608,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,609,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,610,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.437889,2,True,2,1,0.5
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,611,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,612,AdultFemaleAgent(Clone),11,12,1.58,1.450001,9.057968,2,True,2,1,0.5
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,613,WheelchairAgent(Clone),1,0,1.3,1.17,8.724754,1,False,3,1,0.3333333
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,614,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,615,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,616,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,617,WheelchairAgent(Clone),11,12,1.3,1.17,10.14777,2,True,2,1,0.5
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,618,AdultMaleAgent(Clone),11,12,1.71,1.58,8.836685,2,True,2,1,0.5
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,619,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,620,AdultMaleAgent(Clone),11,12,1.71,1.58,10.35751,2,True,2,1,0.5
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,621,WheelchairAgent(Clone),2,0,1.3,1.17,24.42478,1,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,622,AdultMaleAgent(Clone),11,12,1.71,1.58,10.12632,2,True,2,1,0.5
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,623,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,624,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,625,AdultMaleAgent(Clone),3,1,1.71,1.58,2.105309,1,False,2,1,0.5
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,626,WheelchairAgent(Clone),11,12,1.3,1.17,8.983803,2,True,2,1,0.5
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,627,AdultFemaleAgent(Clone),2,0,1.58,1.45,15.56552,1,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,628,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,629,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,630,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,631,AdultFemaleAgent(Clone),11,12,1.58,1.450001,10.9502,2,True,2,1,0.5
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,632,AdultMaleAgent(Clone),2,0,1.71,1.58,18.76024,1,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,633,AdultMaleAgent(Clone),2,0,1.71,1.58,12.53909,1,True,2,1,0.5
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,634,AdultMaleAgent(Clone),2,0,1.71,1.58,16.62939,1,True,2,1,0.5
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,635,AdultMaleAgent(Clone),11,12,1.71,1.58,17.397,2,True,2,1,0.5
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,636,AdultFemaleAgent(Clone),1,0,1.58,1.45,6.879868,1,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,637,WheelchairAgent(Clone),2,0,1.3,1.17,18.41369,1,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,638,AdultFemaleAgent(Clone),1,0,1.58,1.45,0.7802048,1,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,639,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,640,AdultFemaleAgent(Clone),2,0,1.58,1.45,10.01255,1,True,2,1,0.5
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,641,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,642,AdultMaleAgent(Clone),2,0,1.71,1.58,14.72914,1,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,643,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,644,WheelchairAgent(Clone),3,1,1.3,1.17,1.076912,1,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,645,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,646,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,647,AdultFemaleAgent(Clone),11,12,1.58,1.450001,12.03152,2,True,2,1,0.5
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,648,AdultFemaleAgent(Clone),2,0,1.58,1.45,9.693428,1,True,2,1,0.5
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,649,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,650,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,651,AdultFemaleAgent(Clone),2,0,1.58,1.45,18.10566,1,True,2,1,0.5
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,652,AdultFemaleAgent(Clone),3,1,1.58,1.45,2.012421,1,False,2,1,0.5
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,653,AdultMaleAgent(Clone),1,0,1.71,1.58,6.862488,1,False,3,1,0.3333333
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,654,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,655,AdultMaleAgent(Clone),1,0,1.71,1.58,6.512268,1,False,3,1,0.3333333
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,656,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,657,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,658,AdultFemaleAgent(Clone),2,0,1.58,1.45,15.10751,1,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,659,AdultMaleAgent(Clone),1,0,1.71,1.58,6.273109,1,False,3,1,0.3333333
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,660,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,661,WheelchairAgent(Clone),1,0,1.3,1.17,6.345169,1,False,3,1,0.3333333
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,662,AdultMaleAgent(Clone),11,12,1.71,1.58,23.12216,2,True,2,1,0.5
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,663,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,664,AdultFemaleAgent(Clone),1,0,1.58,1.45,14.20803,1,False,3,1,0.3333333
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,665,WheelchairAgent(Clone),1,0,1.3,1.17,6.248848,1,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,666,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,667,AdultFemaleAgent(Clone),2,0,1.58,1.45,8.481361,1,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,668,AdultFemaleAgent(Clone),2,0,1.58,1.45,24.70823,1,True,2,1,0.5
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,669,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,670,AdultFemaleAgent(Clone),1,0,1.58,1.45,3.984634,1,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,671,AdultMaleAgent(Clone),11,12,1.71,1.58,15.46173,2,True,2,1,0.5
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,672,WheelchairAgent(Clone),11,12,1.3,1.17,9.709259,2,True,2,1,0.5
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,673,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,674,AdultMaleAgent(Clone),11,12,1.71,1.58,20.77803,2,True,2,1,0.5
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,675,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,676,AdultMaleAgent(Clone),11,12,1.71,1.58,12.00639,2,True,2,1,0.5
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,677,AdultMaleAgent(Clone),2,0,1.71,1.58,8.559525,1,False,2,1,0.5
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,678,WheelchairAgent(Clone),11,12,1.3,1.17,9.589432,2,True,2,1,0.5
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,679,AdultMaleAgent(Clone),2,0,1.71,1.58,21.24905,1,False,2,1,0.5
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,680,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,681,AdultMaleAgent(Clone),11,12,1.71,1.58,12.95916,2,True,2,1,0.5
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,682,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,683,AdultFemaleAgent(Clone),11,12,1.58,1.450001,13.79165,2,True,2,1,0.5
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,684,WheelchairAgent(Clone),11,12,1.3,1.17,10.28802,2,True,2,1,0.5
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,685,AdultMaleAgent(Clone),2,0,1.71,1.58,16.40108,1,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,686,WheelchairAgent(Clone),3,1,1.3,1.17,1.678421,1,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,687,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,688,AdultFemaleAgent(Clone),11,12,1.58,1.450001,13.21284,2,True,2,1,0.5
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,689,AdultMaleAgent(Clone),1,0,1.71,1.58,1.213394,1,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,690,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,691,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,692,AdultMaleAgent(Clone),3,1,1.71,1.58,1.60598,1,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,693,AdultFemaleAgent(Clone),2,0,1.58,1.45,17.76624,1,True,2,1,0.5
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,694,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,695,AdultFemaleAgent(Clone),11,12,1.58,1.450001,21.83984,2,True,2,1,0.5
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,696,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,697,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,698,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,699,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,700,AdultMaleAgent(Clone),11,12,1.71,1.58,12.94949,2,True,2,1,0.5
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,701,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,702,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,703,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,704,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,705,WheelchairAgent(Clone),1,0,1.3,1.17,1.524582,1,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,706,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,707,AdultFemaleAgent(Clone),1,0,1.58,1.45,7.807487,1,False,3,1,0.3333333
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,708,AdultMaleAgent(Clone),11,12,1.71,1.58,11.20103,2,True,2,1,0.5
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,709,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,710,WheelchairAgent(Clone),1,0,1.3,1.17,3.66909,1,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,711,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,712,WheelchairAgent(Clone),3,1,1.3,1.17,1.300972,1,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,713,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,714,AdultFemaleAgent(Clone),2,0,1.58,1.45,16.64912,1,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,715,WheelchairAgent(Clone),2,0,1.3,1.17,18.13265,1,False,2,1,0.5
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,716,AdultMaleAgent(Clone),1,0,1.71,1.58,7.472893,1,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,717,AdultMaleAgent(Clone),2,0,1.71,1.58,8.323723,1,False,2,1,0.5
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,718,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,719,WheelchairAgent(Clone),1,0,1.3,1.17,2.904686,2,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,720,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,721,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,722,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,723,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,724,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
