Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51786,AdultMaleAgent(Clone),2,0,1.71,1.58,2.544434,1,False,2,0,0
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51787,AdultMaleAgent(Clone),1,0,1.71,1.58,9.493652,1,True,3,1,0.3333333
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51788,AdultFemaleAgent(Clone),1,0,1.58,1.45,6.306152,1,True,3,1,0.3333333
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51789,AdultFemaleAgent(Clone),2,0,1.58,1.45,5.261719,1,False,2,1,0.5
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51790,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51791,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51792,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51793,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51794,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0.3349609,1,False,3,0,0
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51795,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51796,WheelchairAgent(Clone),1,0,1.3,1.17,5.79248,1,True,3,1,0.3333333
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51797,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51798,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51799,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51800,WheelchairAgent(Clone),1,0,1.3,1.17,7.165039,1,True,3,1,0.3333333
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51801,WheelchairAgent(Clone),2,0,1.3,1.17,6.383301,1,False,2,1,0.5
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51802,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51803,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51804,AdultMaleAgent(Clone),1,0,1.71,1.58,6.383301,1,True,3,1,0.3333333
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51805,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51806,WheelchairAgent(Clone),12,1,1.3,1.17,0.9633789,1,False,3,0,0
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51807,AdultFemaleAgent(Clone),1,0,1.58,1.45,5.274414,1,True,3,1,0.3333333
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51808,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51809,WheelchairAgent(Clone),2,0,1.3,1.17,5.081055,1,False,2,1,0.5
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51810,AdultMaleAgent(Clone),2,0,1.71,1.58,0.4902344,1,False,2,0,0
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51811,WheelchairAgent(Clone),12,1,1.3,1.17,0.980957,1,False,3,0,0
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51812,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51813,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51814,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51815,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51816,WheelchairAgent(Clone),2,0,1.3,1.17,2.052246,1,False,2,0,0
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51817,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51818,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51819,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51820,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51821,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51822,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51823,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51824,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51825,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51826,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51827,AdultMaleAgent(Clone),12,1,1.71,1.58,0.4204102,1,False,3,0,0
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51828,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51829,AdultFemaleAgent(Clone),2,0,1.58,1.45,1.068848,1,False,2,0,0
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51830,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51831,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51832,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51833,WheelchairAgent(Clone),12,1,1.3,1.17,0.8818359,1,False,3,0,0
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51834,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51835,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51836,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51837,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51838,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51839,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51840,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51841,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51842,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0.9785156,1,False,3,0,0
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51843,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51844,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51845,AdultMaleAgent(Clone),12,1,1.71,1.58,0.4902344,1,False,3,0,0
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51846,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51847,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51848,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51849,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51850,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51851,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51852,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51853,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51854,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51855,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51856,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51857,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51858,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51859,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51860,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51861,AdultFemaleAgent(Clone),12,1,1.58,1.450001,1.045898,1,False,3,0,0
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51862,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51863,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51864,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51865,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51866,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51867,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51868,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51869,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51870,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51871,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51872,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51873,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
