Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114679,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114680,AdultMaleAgent(Clone),7,11,1.71,1.58,12.40723,1,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114681,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114682,AdultMaleAgent(Clone),5,10,1.71,1.58,7.729492,2,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114683,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114684,AdultFemaleAgent(Clone),7,11,1.58,1.450001,15.06445,1,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114685,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114686,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114687,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114688,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114689,WheelchairAgent(Clone),7,11,1.3,1.17,10.83203,1,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114690,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114691,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.875977,2,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114692,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114693,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.65137,1,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114694,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114695,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114696,AdultMaleAgent(Clone),7,11,1.71,1.58,13.30273,1,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114697,WheelchairAgent(Clone),7,11,1.3,1.17,11.45313,1,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114698,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114699,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114700,WheelchairAgent(Clone),10,12,1.3,1.17,1.352539,1,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114701,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114702,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.01367,1,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114703,WheelchairAgent(Clone),7,11,1.3,1.17,14.83301,1,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114704,WheelchairAgent(Clone),7,11,1.3,1.17,10.6709,1,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114705,AdultMaleAgent(Clone),5,10,1.71,1.58,8.026367,2,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114706,AdultMaleAgent(Clone),10,12,1.71,1.58,2.665039,1,False,3,1,0.3333333
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114707,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114708,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.29199,1,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114709,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114710,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114711,WheelchairAgent(Clone),10,12,1.3,1.17,1.305664,1,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114712,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114713,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114714,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.70801,1,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114715,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114716,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.030273,1,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114717,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114718,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114719,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.739258,2,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114720,WheelchairAgent(Clone),7,11,1.3,1.17,10.98535,1,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114721,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114722,AdultMaleAgent(Clone),5,10,1.71,1.58,7.744141,2,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114723,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114724,WheelchairAgent(Clone),5,10,1.3,1.17,9.149414,2,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114725,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114726,AdultMaleAgent(Clone),7,11,1.71,1.58,12.42578,1,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114727,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114728,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114729,AdultMaleAgent(Clone),5,10,1.71,1.58,7.451172,2,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114730,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114731,AdultMaleAgent(Clone),5,10,1.71,1.58,9.132813,2,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114732,WheelchairAgent(Clone),10,12,1.3,1.17,1.271484,1,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114733,AdultMaleAgent(Clone),5,10,1.71,1.58,8.155273,2,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114734,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.514648,2,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114735,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114736,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114737,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114738,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114739,WheelchairAgent(Clone),7,11,1.3,1.17,13.36914,1,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114740,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114741,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.751953,2,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114742,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114743,WheelchairAgent(Clone),7,11,1.3,1.17,13.17188,1,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114744,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114745,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114746,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114747,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114748,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114749,WheelchairAgent(Clone),5,10,1.3,1.17,9.40625,2,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114750,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114751,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114752,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114753,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114754,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114755,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114756,WheelchairAgent(Clone),7,11,1.3,1.17,13.88086,1,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114757,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.50293,2,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114758,AdultMaleAgent(Clone),5,10,1.71,1.58,8.265625,2,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114759,WheelchairAgent(Clone),7,11,1.3,1.17,12.78809,1,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114760,AdultMaleAgent(Clone),10,12,1.71,1.58,0.4599609,1,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114761,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114762,AdultMaleAgent(Clone),5,10,1.71,1.58,7.953125,2,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114763,WheelchairAgent(Clone),5,10,1.3,1.17,8.550781,2,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114764,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.407227,1,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114765,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114766,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114767,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.05859,1,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114768,WheelchairAgent(Clone),5,10,1.3,1.17,7.079102,2,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114769,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114770,WheelchairAgent(Clone),7,11,1.3,1.17,12.38281,1,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114771,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.170898,1,False,3,1,0.3333333
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114772,WheelchairAgent(Clone),10,12,1.3,1.17,0.7265625,1,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114773,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114774,WheelchairAgent(Clone),7,11,1.3,1.17,11.50879,1,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114775,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114776,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.860352,2,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114777,WheelchairAgent(Clone),5,10,1.3,1.17,8.857422,2,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114778,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114779,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114780,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114781,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114782,AdultMaleAgent(Clone),10,12,1.71,1.58,1.125977,1,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114783,AdultMaleAgent(Clone),7,11,1.71,1.58,14.41797,1,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114784,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114785,WheelchairAgent(Clone),5,10,1.3,1.17,9.942383,2,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114786,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114787,WheelchairAgent(Clone),7,11,1.3,1.17,12.9502,1,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114788,AdultMaleAgent(Clone),5,10,1.71,1.58,7.272461,2,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114789,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114790,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.629883,2,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114791,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114792,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114793,WheelchairAgent(Clone),5,10,1.3,1.17,7.458008,2,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114794,WheelchairAgent(Clone),7,11,1.3,1.17,12.65723,1,False,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114795,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114796,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114797,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114798,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
