Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63165,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63166,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63167,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.6626,1,False,2,1,0.5
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63168,AdultMaleAgent(Clone),7,11,1.71,1.58,6.033691,2,True,2,1,0.5
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63169,WheelchairAgent(Clone),6,12,1.3,1.17,8.633789,1,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63170,AdultMaleAgent(Clone),10,12,1.71,1.58,4.977539,1,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63171,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.871582,1,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63172,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63173,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63174,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63175,WheelchairAgent(Clone),10,12,1.3,1.17,7.760742,1,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63176,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.06543,2,True,2,1,0.5
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63177,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.030273,2,True,2,1,0.5
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63178,WheelchairAgent(Clone),10,12,1.3,1.17,6.959961,1,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63179,WheelchairAgent(Clone),10,12,1.3,1.17,4.890137,1,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63180,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.65625,1,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63181,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63182,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63183,WheelchairAgent(Clone),7,11,1.3,1.17,6.015137,2,True,2,1,0.5
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63184,AdultMaleAgent(Clone),11,10,1.71,1.58,12.4292,1,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63185,WheelchairAgent(Clone),6,12,1.3,1.17,13.58301,1,True,2,1,0.5
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63186,WheelchairAgent(Clone),6,12,1.3,1.17,12.33838,1,False,2,1,0.5
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63187,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63188,WheelchairAgent(Clone),6,12,1.3,1.17,13.95752,1,True,2,1,0.5
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63189,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63190,AdultMaleAgent(Clone),7,11,1.71,1.58,6.010254,2,True,2,1,0.5
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63191,AdultMaleAgent(Clone),10,12,1.71,1.58,7.016602,1,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63192,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63193,AdultMaleAgent(Clone),5,10,1.71,1.58,2.052246,1,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63194,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.0166,1,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63195,AdultMaleAgent(Clone),10,12,1.71,1.58,0.4755859,2,False,3,2,0.6666667
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63196,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63197,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63198,WheelchairAgent(Clone),6,12,1.3,1.17,9.874512,1,False,2,1,0.5
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63199,AdultMaleAgent(Clone),10,12,1.71,1.58,5.827148,1,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63200,WheelchairAgent(Clone),7,11,1.3,1.17,6.661621,2,True,2,1,0.5
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63201,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63202,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63203,WheelchairAgent(Clone),6,12,1.3,1.17,9.229492,1,False,2,1,0.5
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63204,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.10986,1,False,2,1,0.5
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63205,AdultMaleAgent(Clone),10,12,1.71,1.58,3.644043,2,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63206,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.78174,1,True,2,1,0.5
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63207,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.170898,2,True,2,1,0.5
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63208,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63209,AdultMaleAgent(Clone),7,11,1.71,1.58,7.504395,2,True,2,1,0.5
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63210,AdultMaleAgent(Clone),6,12,1.71,1.58,8.949707,1,False,2,1,0.5
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63211,AdultMaleAgent(Clone),6,12,1.71,1.58,14.69043,1,True,2,1,0.5
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63212,AdultMaleAgent(Clone),7,11,1.71,1.58,7.131836,2,True,2,1,0.5
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63213,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63214,WheelchairAgent(Clone),5,10,1.3,1.17,0.1274414,1,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63215,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.980957,1,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63216,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63217,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63218,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.658203,1,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63219,AdultMaleAgent(Clone),10,12,1.71,1.58,13.25635,1,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63220,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.57959,1,False,2,1,0.5
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63221,WheelchairAgent(Clone),7,11,1.3,1.17,7.205078,2,True,2,1,0.5
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63222,WheelchairAgent(Clone),10,12,1.3,1.17,11.09033,1,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63223,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.039063,1,False,2,1,0.5
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63224,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.940918,1,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63225,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63226,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63227,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.288086,1,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63228,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.378418,2,True,2,1,0.5
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63229,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.81934,1,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63230,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63231,AdultMaleAgent(Clone),7,11,1.71,1.58,10.69434,2,True,2,1,0.5
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63232,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.756348,1,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63233,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63234,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63235,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.168457,1,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63236,AdultMaleAgent(Clone),6,12,1.71,1.58,10.46631,1,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63237,WheelchairAgent(Clone),7,11,1.3,1.17,6.633301,2,True,2,1,0.5
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63238,WheelchairAgent(Clone),6,12,1.3,1.17,1.183594,1,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63239,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63240,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.744629,1,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63241,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63242,WheelchairAgent(Clone),7,11,1.3,1.17,9.269043,2,True,2,1,0.5
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63243,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63244,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.455566,2,True,2,1,0.5
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63245,WheelchairAgent(Clone),10,12,1.3,1.17,14.71631,1,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63246,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63247,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63248,AdultMaleAgent(Clone),10,12,1.71,1.58,4.983887,1,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63249,AdultMaleAgent(Clone),10,12,1.71,1.58,4.540527,2,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63250,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63251,AdultMaleAgent(Clone),5,10,1.71,1.58,2.881348,1,False,2,1,0.5
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63252,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63253,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.899902,1,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63254,AdultMaleAgent(Clone),10,12,1.71,1.58,9.220703,1,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63255,WheelchairAgent(Clone),6,12,1.3,1.17,11.47852,1,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63256,WheelchairAgent(Clone),7,11,1.3,1.17,6.945801,2,True,2,1,0.5
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63257,AdultMaleAgent(Clone),10,12,1.71,1.58,8.842285,1,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63258,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63259,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63260,AdultMaleAgent(Clone),10,12,1.71,1.58,12.24658,1,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63261,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63262,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63263,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63264,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63265,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63266,AdultMaleAgent(Clone),10,12,1.71,1.58,9.452148,1,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63267,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63268,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63269,WheelchairAgent(Clone),6,12,1.3,1.17,3.979492,2,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63270,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.57373,2,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63271,WheelchairAgent(Clone),7,11,1.3,1.17,8.22168,2,True,2,1,0.5
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63272,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.907227,1,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63273,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63274,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63275,WheelchairAgent(Clone),7,11,1.3,1.17,10.95166,2,True,2,1,0.5
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63276,WheelchairAgent(Clone),7,11,1.3,1.17,6.145508,2,True,2,1,0.5
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63277,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63278,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.20459,1,False,3,0,0
