Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55456,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.195801,2,True,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55457,AdultMaleAgent(Clone),10,12,1.71,1.58,3.324707,1,True,3,1,0.3333333
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55458,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.867188,2,True,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55459,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55460,WheelchairAgent(Clone),7,11,1.3,1.17,5.097656,1,False,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55461,WheelchairAgent(Clone),7,11,1.3,1.17,2.695801,1,False,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55462,WheelchairAgent(Clone),10,12,1.3,1.17,4.619629,1,True,3,1,0.3333333
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55463,AdultMaleAgent(Clone),6,12,1.71,1.58,1.072266,2,False,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55464,WheelchairAgent(Clone),7,11,1.3,1.17,5.572754,1,False,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55465,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.159668,1,True,3,1,0.3333333
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55466,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.331543,1,True,3,1,0.3333333
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55467,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55468,AdultMaleAgent(Clone),10,12,1.71,1.58,5.273926,1,True,3,1,0.3333333
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55469,AdultMaleAgent(Clone),7,11,1.71,1.58,5.660645,1,True,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55470,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.594238,1,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55471,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55472,AdultMaleAgent(Clone),5,10,1.71,1.58,8.081055,2,False,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55473,AdultMaleAgent(Clone),7,11,1.71,1.58,6.639648,1,True,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55474,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.9375,1,True,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55475,AdultMaleAgent(Clone),7,11,1.71,1.58,7.700195,1,True,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55476,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55477,AdultMaleAgent(Clone),6,12,1.71,1.58,1.913574,2,True,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55478,WheelchairAgent(Clone),7,11,1.3,1.17,2.433105,1,False,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55479,AdultMaleAgent(Clone),10,12,1.71,1.58,5.575195,1,True,3,1,0.3333333
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55480,AdultMaleAgent(Clone),5,10,1.71,1.58,8.275391,2,False,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55481,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.188477,2,False,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55482,AdultMaleAgent(Clone),5,10,1.71,1.58,6.389648,2,True,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55483,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55484,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.085449,2,False,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55485,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55486,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55487,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55488,WheelchairAgent(Clone),7,11,1.3,1.17,2.762695,1,False,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55489,WheelchairAgent(Clone),6,12,1.3,1.17,0.04003906,2,False,2,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55490,WheelchairAgent(Clone),5,10,1.3,1.17,7.665527,2,False,2,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55491,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.562012,1,False,2,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55492,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.1235352,2,True,3,1,0.3333333
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55493,AdultMaleAgent(Clone),6,12,1.71,1.58,2.664063,2,True,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55494,WheelchairAgent(Clone),11,10,1.3,1.17,1.587402,1,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55495,WheelchairAgent(Clone),6,12,1.3,1.17,0.8027344,1,False,2,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55496,WheelchairAgent(Clone),10,12,1.3,1.17,0.1201172,2,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55497,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.260742,2,True,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55498,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.620605,2,False,2,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55499,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.003906,2,False,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55500,WheelchairAgent(Clone),7,11,1.3,1.17,4.366699,1,False,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55501,WheelchairAgent(Clone),5,10,1.3,1.17,7.542969,2,False,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55502,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.092285,2,False,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55503,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.014648,2,False,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55504,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.974609,1,False,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55505,WheelchairAgent(Clone),10,12,1.3,1.17,0.1679688,2,True,3,1,0.3333333
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55506,AdultMaleAgent(Clone),7,11,1.71,1.58,1.94873,1,False,2,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55507,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.059082,1,False,2,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55508,WheelchairAgent(Clone),5,10,1.3,1.17,7.516602,2,False,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55509,WheelchairAgent(Clone),7,11,1.3,1.17,2.568359,1,False,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55510,AdultMaleAgent(Clone),7,11,1.71,1.58,4.640137,1,True,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55511,AdultMaleAgent(Clone),11,10,1.71,1.58,1.528809,1,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55512,AdultMaleAgent(Clone),6,12,1.71,1.58,1.108398,2,False,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55513,WheelchairAgent(Clone),7,11,1.3,1.17,4.604004,1,False,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55514,WheelchairAgent(Clone),7,11,1.3,1.17,0.9057617,1,False,2,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55515,AdultMaleAgent(Clone),10,12,1.71,1.58,4.698242,1,True,3,1,0.3333333
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55516,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.432129,2,True,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55517,AdultMaleAgent(Clone),10,12,1.71,1.58,3.928223,1,True,3,1,0.3333333
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55518,AdultMaleAgent(Clone),7,11,1.71,1.58,2.900879,1,False,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55519,AdultMaleAgent(Clone),5,10,1.71,1.58,8.84082,2,True,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55520,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55521,WheelchairAgent(Clone),10,12,1.3,1.17,4.572754,1,True,3,1,0.3333333
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55522,WheelchairAgent(Clone),6,12,1.3,1.17,0.3261719,2,False,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55523,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55524,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55525,WheelchairAgent(Clone),7,11,1.3,1.17,3.422852,1,False,2,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55526,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55527,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.297852,1,True,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55528,WheelchairAgent(Clone),5,10,1.3,1.17,7.919922,2,False,2,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55529,AdultMaleAgent(Clone),5,10,1.71,1.58,7.15332,2,False,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55530,WheelchairAgent(Clone),10,12,1.3,1.17,4.379883,1,True,3,1,0.3333333
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55531,WheelchairAgent(Clone),5,10,1.3,1.17,6.249023,2,True,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55532,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55533,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.680664,1,True,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55534,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55535,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55536,WheelchairAgent(Clone),7,11,1.3,1.17,6.42041,1,False,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55537,AdultMaleAgent(Clone),5,10,1.71,1.58,8.646484,2,False,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55538,AdultMaleAgent(Clone),10,12,1.71,1.58,2.717285,1,True,3,1,0.3333333
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55539,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55540,WheelchairAgent(Clone),10,12,1.3,1.17,3.475098,1,True,3,1,0.3333333
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55541,WheelchairAgent(Clone),10,12,1.3,1.17,3.324219,1,True,3,1,0.3333333
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55542,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.750488,1,False,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55543,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55544,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55545,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
