Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64385,WheelchairAgent(Clone),11,10,1.3,1.17,8.283203,1,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64386,WheelchairAgent(Clone),6,12,1.3,1.17,16.69434,1,False,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64387,WheelchairAgent(Clone),10,12,1.3,1.17,11.15039,1,False,3,1,0.3333333
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64388,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.466797,2,True,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64389,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.37939,1,False,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64390,WheelchairAgent(Clone),6,12,1.3,1.17,10.65674,1,True,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64391,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.98438,1,False,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64392,AdultMaleAgent(Clone),6,12,1.71,1.58,11.64502,1,False,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64393,WheelchairAgent(Clone),7,11,1.3,1.17,9.503906,2,True,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64394,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.00244,1,True,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64395,WheelchairAgent(Clone),6,12,1.3,1.17,12.54443,1,True,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64396,WheelchairAgent(Clone),10,12,1.3,1.17,14.50635,2,False,3,1,0.3333333
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64397,AdultFemaleAgent(Clone),10,12,1.58,1.45,15.1875,2,False,3,1,0.3333333
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64398,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64399,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.56348,1,False,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64400,AdultFemaleAgent(Clone),6,12,1.58,1.45,15.18848,1,False,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64401,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.303223,1,False,2,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64402,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64403,AdultMaleAgent(Clone),5,10,1.71,1.58,4.405273,1,True,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64404,WheelchairAgent(Clone),6,12,1.3,1.17,12.73193,1,True,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64405,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.27051,1,True,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64406,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64407,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.098145,1,False,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64408,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.027832,1,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64409,AdultMaleAgent(Clone),7,11,1.71,1.58,5.957031,2,True,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64410,WheelchairAgent(Clone),11,10,1.3,1.17,8.824219,1,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64411,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64412,AdultMaleAgent(Clone),10,12,1.71,1.58,12.83154,1,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64413,AdultMaleAgent(Clone),10,12,1.71,1.58,11.93506,1,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64414,WheelchairAgent(Clone),10,12,1.3,1.17,12.02002,1,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64415,AdultMaleAgent(Clone),7,11,1.71,1.58,6.732422,2,True,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64416,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64417,WheelchairAgent(Clone),7,11,1.3,1.17,5.247559,2,True,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64418,WheelchairAgent(Clone),11,10,1.3,1.17,1.768555,1,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64419,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.771973,1,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64420,WheelchairAgent(Clone),11,10,1.3,1.17,0.8706055,1,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64421,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64422,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64423,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.359375,2,True,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64424,WheelchairAgent(Clone),6,12,1.3,1.17,12.87939,1,False,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64425,WheelchairAgent(Clone),10,12,1.3,1.17,12.50439,1,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64426,WheelchairAgent(Clone),6,12,1.3,1.17,10.75537,1,False,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64427,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64428,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.626465,2,True,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64429,AdultMaleAgent(Clone),10,12,1.71,1.58,6.504883,1,False,3,1,0.3333333
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64430,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64431,WheelchairAgent(Clone),6,12,1.3,1.17,11.82178,1,False,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64432,WheelchairAgent(Clone),10,12,1.3,1.17,14.45166,1,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64433,AdultMaleAgent(Clone),7,11,1.71,1.58,7.23877,2,True,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64434,WheelchairAgent(Clone),10,12,1.3,1.17,12.40869,1,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64435,AdultMaleAgent(Clone),5,10,1.71,1.58,2.270508,1,False,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64436,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64437,AdultFemaleAgent(Clone),6,12,1.58,1.45,16.15234,1,False,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64438,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.6875,2,True,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64439,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64440,AdultMaleAgent(Clone),7,11,1.71,1.58,7.871582,2,True,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64441,WheelchairAgent(Clone),10,12,1.3,1.17,13.5332,1,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64442,AdultMaleAgent(Clone),5,10,1.71,1.58,1.320313,1,False,2,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64443,WheelchairAgent(Clone),10,12,1.3,1.17,12.53369,1,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64444,AdultMaleAgent(Clone),10,12,1.71,1.58,7.945801,1,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64445,WheelchairAgent(Clone),10,12,1.3,1.17,14.5415,1,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64446,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64447,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64448,AdultMaleAgent(Clone),7,11,1.71,1.58,6.448242,2,True,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64449,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.879395,1,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64450,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64451,AdultMaleAgent(Clone),6,12,1.71,1.58,10.90088,1,False,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64452,WheelchairAgent(Clone),7,11,1.3,1.17,6.291992,2,True,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64453,AdultFemaleAgent(Clone),6,12,1.58,1.45,15.79785,1,True,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64454,AdultFemaleAgent(Clone),10,12,1.58,1.45,14.87939,1,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64455,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.753906,1,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64456,WheelchairAgent(Clone),5,10,1.3,1.17,3.023926,1,False,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64457,WheelchairAgent(Clone),7,11,1.3,1.17,8.76123,2,True,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64458,WheelchairAgent(Clone),10,12,1.3,1.17,11.04443,1,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64459,AdultMaleAgent(Clone),7,11,1.71,1.58,6.276855,2,True,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64460,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.90381,1,False,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64461,WheelchairAgent(Clone),6,12,1.3,1.17,13.91748,1,True,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64462,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.81445,1,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64463,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64464,WheelchairAgent(Clone),11,10,1.3,1.17,2.071777,1,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64465,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64466,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64467,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64468,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.066895,2,True,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64469,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.0918,1,False,3,1,0.3333333
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64470,AdultFemaleAgent(Clone),10,12,1.58,1.45,14.40918,1,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64471,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.871582,2,True,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64472,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64473,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64474,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64475,WheelchairAgent(Clone),10,12,1.3,1.17,11.96289,2,False,3,1,0.3333333
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64476,AdultMaleAgent(Clone),10,12,1.71,1.58,12.11377,1,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64477,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64478,AdultMaleAgent(Clone),7,11,1.71,1.58,7.416992,2,True,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64479,WheelchairAgent(Clone),10,12,1.3,1.17,11.81055,1,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64480,WheelchairAgent(Clone),10,12,1.3,1.17,15.58643,1,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64481,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64482,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.14648,1,True,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64483,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.60254,1,False,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64484,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64485,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64486,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64487,AdultMaleAgent(Clone),7,11,1.71,1.58,5.250977,2,True,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64488,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.38477,1,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64489,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.708984,2,True,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64490,WheelchairAgent(Clone),5,10,1.3,1.17,2.75293,1,False,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64491,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64492,AdultMaleAgent(Clone),11,10,1.71,1.58,8.107422,1,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64493,WheelchairAgent(Clone),7,11,1.3,1.17,5.733887,2,True,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64494,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64495,WheelchairAgent(Clone),5,10,1.3,1.17,3.408691,1,False,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64496,WheelchairAgent(Clone),5,10,1.3,1.17,0.8173828,1,False,2,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64497,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64498,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64499,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64500,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64501,WheelchairAgent(Clone),7,11,1.3,1.17,4.836914,2,True,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64502,WheelchairAgent(Clone),6,12,1.3,1.17,10.96533,1,False,2,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64503,WheelchairAgent(Clone),7,11,1.3,1.17,7.294922,2,True,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64504,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64505,AdultMaleAgent(Clone),6,12,1.71,1.58,13.8418,1,True,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64506,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.96582,1,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64507,WheelchairAgent(Clone),10,12,1.3,1.17,11.39404,1,False,3,0,0
