Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8815,WheelchairAgent(Clone),10,12,1.3,1.17,17.53015,1,True,3,1,0.3333333
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8816,AdultMaleAgent(Clone),7,11,1.71,1.58,5.579102,1,False,2,1,0.5
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8817,WheelchairAgent(Clone),6,12,1.3,1.17,8.588196,1,True,2,1,0.5
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8818,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8819,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.993164,1,True,3,2,0.6666667
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8820,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.923218,1,False,2,1,0.5
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8821,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8822,AdultMaleAgent(Clone),7,11,1.71,1.58,3.364014,1,False,2,1,0.5
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8823,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.448608,1,False,3,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8824,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8825,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8826,WheelchairAgent(Clone),6,12,1.3,1.17,7.890442,2,True,2,1,0.5
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8827,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8828,AdultMaleAgent(Clone),11,10,1.71,1.58,9.838989,1,False,3,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8829,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8830,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.30286,1,True,2,1,0.5
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8831,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8832,AdultMaleAgent(Clone),11,10,1.71,1.58,10.56689,1,False,3,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8833,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8834,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.09039,1,False,3,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8835,AdultMaleAgent(Clone),11,10,1.71,1.58,5.556396,1,False,3,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8836,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.391541,1,True,2,1,0.5
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8837,AdultMaleAgent(Clone),10,12,1.71,1.58,9.177246,1,True,3,1,0.3333333
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8838,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.718872,2,True,2,1,0.5
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8839,AdultMaleAgent(Clone),10,12,1.71,1.58,15.60968,1,True,3,1,0.3333333
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8840,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8841,AdultMaleAgent(Clone),11,10,1.71,1.58,7.642334,1,False,3,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8842,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8843,AdultMaleAgent(Clone),10,12,1.71,1.58,9.627014,1,True,3,1,0.3333333
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8844,AdultMaleAgent(Clone),10,12,1.71,1.58,9.214539,1,True,3,2,0.6666667
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8845,AdultMaleAgent(Clone),7,11,1.71,1.58,2.542358,1,False,2,1,0.5
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8846,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.388733,1,True,2,1,0.5
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8847,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8848,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8849,AdultMaleAgent(Clone),10,12,1.71,1.58,10.66217,1,True,3,1,0.3333333
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8850,AdultMaleAgent(Clone),11,10,1.71,1.58,8.19751,1,False,3,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8851,WheelchairAgent(Clone),7,11,1.3,1.17,1.348755,1,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8852,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8853,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8854,AdultMaleAgent(Clone),10,12,1.71,1.58,10.5105,1,True,3,1,0.3333333
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8855,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.90802,1,False,3,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8856,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.7997437,1,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8857,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8858,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8859,WheelchairAgent(Clone),10,12,1.3,1.17,10.43494,1,False,3,2,0.6666667
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8860,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.249268,1,False,3,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8861,WheelchairAgent(Clone),10,12,1.3,1.17,10.58545,1,True,3,1,0.3333333
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8862,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8863,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.571472,1,False,3,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8864,AdultMaleAgent(Clone),6,12,1.71,1.58,8.189453,1,True,2,1,0.5
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8865,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8866,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.64807,1,True,3,1,0.3333333
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8867,AdultMaleAgent(Clone),11,10,1.71,1.58,6.627869,1,False,3,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8868,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8869,WheelchairAgent(Clone),6,12,1.3,1.17,9.866211,1,True,2,1,0.5
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8870,WheelchairAgent(Clone),10,12,1.3,1.17,10.26373,1,True,3,1,0.3333333
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8871,AdultMaleAgent(Clone),7,11,1.71,1.58,2.736023,1,False,2,1,0.5
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8872,AdultMaleAgent(Clone),6,12,1.71,1.58,10.86359,1,True,2,1,0.5
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8873,WheelchairAgent(Clone),11,10,1.3,1.17,8.743347,1,False,3,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8874,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8875,AdultMaleAgent(Clone),11,10,1.71,1.58,6.064819,1,False,3,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8876,AdultMaleAgent(Clone),11,10,1.71,1.58,5.357483,1,False,3,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8877,WheelchairAgent(Clone),7,11,1.3,1.17,3.940247,1,False,2,1,0.5
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8878,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8879,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8880,AdultMaleAgent(Clone),6,12,1.71,1.58,10.79333,1,True,2,1,0.5
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8881,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.464417,2,False,3,1,0.3333333
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8882,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8883,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.811523,2,True,2,1,0.5
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8884,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.96838,1,True,3,1,0.3333333
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8885,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8886,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.86499,1,True,2,1,0.5
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8887,WheelchairAgent(Clone),11,10,1.3,1.17,7.083801,1,False,3,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8888,AdultMaleAgent(Clone),6,12,1.71,1.58,8.187378,2,True,2,1,0.5
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8889,AdultMaleAgent(Clone),10,12,1.71,1.58,10.88861,1,True,3,1,0.3333333
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8890,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8891,AdultMaleAgent(Clone),7,11,1.71,1.58,2.41449,1,False,2,1,0.5
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8892,AdultMaleAgent(Clone),10,12,1.71,1.58,10.57617,1,True,3,1,0.3333333
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8893,AdultMaleAgent(Clone),11,10,1.71,1.58,9.529663,1,False,3,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8894,AdultMaleAgent(Clone),11,10,1.71,1.58,5.336792,2,False,3,1,0.3333333
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8895,WheelchairAgent(Clone),7,11,1.3,1.17,2.609009,1,False,2,1,0.5
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8896,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8897,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8898,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8899,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8900,AdultMaleAgent(Clone),7,11,1.71,1.58,6.328796,1,False,2,1,0.5
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8901,WheelchairAgent(Clone),10,12,1.3,1.17,9.861328,1,True,3,1,0.3333333
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8902,AdultMaleAgent(Clone),11,10,1.71,1.58,11.18018,1,False,3,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8903,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.788574,1,False,2,1,0.5
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8904,WheelchairAgent(Clone),7,11,1.3,1.17,3.188416,1,False,2,1,0.5
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8905,AdultMaleAgent(Clone),10,12,1.71,1.58,10.36108,1,True,3,1,0.3333333
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8906,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8907,AdultMaleAgent(Clone),10,12,1.71,1.58,10.75153,1,True,3,1,0.3333333
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8908,WheelchairAgent(Clone),7,11,1.3,1.17,1.204956,1,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8909,WheelchairAgent(Clone),11,10,1.3,1.17,5.074463,1,False,3,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8910,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8911,AdultMaleAgent(Clone),10,12,1.71,1.58,12.70276,1,True,3,1,0.3333333
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8912,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8913,AdultMaleAgent(Clone),11,10,1.71,1.58,3.374329,2,False,3,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8914,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8915,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.018921,1,True,3,1,0.3333333
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8916,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8917,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.189209,1,False,2,1,0.5
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8918,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8919,AdultMaleAgent(Clone),10,12,1.71,1.58,11.28473,1,True,3,1,0.3333333
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8920,WheelchairAgent(Clone),10,12,1.3,1.17,9.047974,1,True,3,1,0.3333333
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8921,WheelchairAgent(Clone),11,10,1.3,1.17,5.157532,1,False,3,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8922,WheelchairAgent(Clone),11,10,1.3,1.17,7.405457,1,False,3,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8923,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8924,AdultMaleAgent(Clone),10,12,1.71,1.58,9.271362,1,True,3,1,0.3333333
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8925,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
