Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38002,AdultMaleAgent(Clone),3,1,1.71,1.58,6.689941,1,True,2,1,0.5
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38003,WheelchairAgent(Clone),11,12,1.3,1.17,0.3491211,2,False,2,1,0.5
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38004,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38005,AdultMaleAgent(Clone),3,1,1.71,1.58,2.96875,1,False,2,1,0.5
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38006,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38007,AdultMaleAgent(Clone),11,12,1.71,1.58,2.910645,1,False,2,1,0.5
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38008,WheelchairAgent(Clone),3,1,1.3,1.17,4.179688,1,False,2,1,0.5
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38009,WheelchairAgent(Clone),2,0,1.3,1.17,12.15283,1,True,2,1,0.5
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38010,AdultMaleAgent(Clone),11,12,1.71,1.58,0.609375,1,False,2,0,0
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38011,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38012,AdultMaleAgent(Clone),2,0,1.71,1.58,13.32422,1,True,2,1,0.5
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38013,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38014,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38015,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38016,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38017,WheelchairAgent(Clone),11,12,1.3,1.17,3.8125,1,True,2,1,0.5
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38018,AdultMaleAgent(Clone),2,0,1.71,1.58,12.94678,1,True,2,1,0.5
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38019,WheelchairAgent(Clone),3,1,1.3,1.17,4.669922,1,True,2,1,0.5
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38020,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38021,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38022,WheelchairAgent(Clone),11,12,1.3,1.17,3.125977,1,True,2,1,0.5
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38023,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38024,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38025,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38026,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38027,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38028,AdultMaleAgent(Clone),3,1,1.71,1.58,2.816406,1,False,2,0,0
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38029,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38030,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38031,WheelchairAgent(Clone),11,12,1.3,1.17,2.821289,1,False,2,1,0.5
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38032,AdultMaleAgent(Clone),3,1,1.71,1.58,3.29541,1,False,2,1,0.5
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38033,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38034,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38035,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38036,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38037,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38038,WheelchairAgent(Clone),11,12,1.3,1.17,1.869629,1,False,2,1,0.5
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38039,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38040,AdultFemaleAgent(Clone),2,0,1.58,1.45,12.31836,1,True,2,1,0.5
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38041,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38042,WheelchairAgent(Clone),11,12,1.3,1.17,2.432617,1,False,2,1,0.5
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38043,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38044,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38045,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38046,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38047,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38048,WheelchairAgent(Clone),11,12,1.3,1.17,3.271973,1,True,2,1,0.5
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38049,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38050,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38051,WheelchairAgent(Clone),2,0,1.3,1.17,9.028809,1,False,2,1,0.5
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38052,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38053,AdultFemaleAgent(Clone),11,12,1.58,1.450001,1.956055,1,False,2,1,0.5
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38054,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38055,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38056,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38057,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38058,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38059,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38060,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38061,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38062,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38063,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38064,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38065,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38066,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38067,WheelchairAgent(Clone),11,12,1.3,1.17,0.5058594,1,False,2,1,0.5
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38068,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38069,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38070,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38071,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38072,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38073,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38074,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38075,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38076,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38077,AdultFemaleAgent(Clone),11,12,1.58,1.450001,3.046387,1,False,2,1,0.5
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38078,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38079,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38080,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38081,AdultMaleAgent(Clone),11,12,1.71,1.58,0.4995117,1,False,2,1,0.5
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38082,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38083,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38084,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38085,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38086,WheelchairAgent(Clone),11,12,1.3,1.17,0.480957,1,False,2,0,0
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38087,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38088,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38089,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38090,AdultMaleAgent(Clone),11,12,1.71,1.58,1.530273,1,False,2,1,0.5
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38091,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38092,AdultFemaleAgent(Clone),11,12,1.58,1.450001,1.398926,1,False,2,1,0.5
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38093,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38094,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38095,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38096,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38097,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38098,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38099,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38100,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38101,WheelchairAgent(Clone),11,12,1.3,1.17,0.7119141,1,False,2,1,0.5
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38102,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38103,WheelchairAgent(Clone),11,12,1.3,1.17,1.233887,1,False,2,1,0.5
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38104,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38105,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38106,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38107,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38108,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0.8544922,1,False,2,1,0.5
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38109,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38110,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38111,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38112,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38113,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38114,AdultMaleAgent(Clone),11,12,1.71,1.58,1.701172,1,False,2,1,0.5
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38115,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
