Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9232,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9233,AdultMaleAgent(Clone),11,10,1.71,1.58,8.057922,1,True,3,1,0.3333333
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9234,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9235,WheelchairAgent(Clone),10,12,1.3,1.17,0.6256104,1,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9236,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9237,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9238,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.359802,2,True,2,1,0.5
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9239,WheelchairAgent(Clone),11,10,1.3,1.17,7.894531,1,False,3,2,0.6666667
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9240,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9241,WheelchairAgent(Clone),6,12,1.3,1.17,1.900696,1,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9242,AdultMaleAgent(Clone),7,11,1.71,1.58,8.19751,2,True,2,1,0.5
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9243,AdultMaleAgent(Clone),5,10,1.71,1.58,3.085083,1,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9244,AdultMaleAgent(Clone),11,10,1.71,1.58,8.004456,1,True,3,1,0.3333333
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9245,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9246,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.266418,1,True,3,1,0.3333333
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9247,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9248,WheelchairAgent(Clone),6,12,1.3,1.17,2.493103,1,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9249,WheelchairAgent(Clone),11,10,1.3,1.17,8.397339,1,True,3,1,0.3333333
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9250,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9251,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9252,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9253,AdultMaleAgent(Clone),6,12,1.71,1.58,3.643372,1,True,2,1,0.5
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9254,AdultMaleAgent(Clone),5,10,1.71,1.58,2.542664,1,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9255,AdultMaleAgent(Clone),6,12,1.71,1.58,0.8198853,1,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9256,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9257,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9258,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9259,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9260,AdultMaleAgent(Clone),11,10,1.71,1.58,7.795349,1,True,3,2,0.6666667
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9261,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9262,AdultMaleAgent(Clone),7,11,1.71,1.58,8.050537,2,True,2,1,0.5
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9263,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.210083,1,False,3,1,0.3333333
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9264,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9265,AdultMaleAgent(Clone),7,11,1.71,1.58,9.858459,2,True,2,1,0.5
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9266,WheelchairAgent(Clone),7,11,1.3,1.17,9.256226,2,True,2,1,0.5
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9267,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.001526,1,True,2,1,0.5
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9268,AdultMaleAgent(Clone),5,10,1.71,1.58,9.238708,1,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9269,WheelchairAgent(Clone),7,11,1.3,1.17,9.43866,2,True,2,1,0.5
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9270,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9271,WheelchairAgent(Clone),5,10,1.3,1.17,2.020386,1,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9272,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9273,AdultMaleAgent(Clone),7,11,1.71,1.58,8.695984,2,True,2,1,0.5
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9274,AdultMaleAgent(Clone),6,12,1.71,1.58,3.740173,1,True,2,1,0.5
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9275,AdultMaleAgent(Clone),7,11,1.71,1.58,8.617981,2,True,2,1,0.5
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9276,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.017212,1,True,3,2,0.6666667
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9277,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9278,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9279,AdultMaleAgent(Clone),6,12,1.71,1.58,0.6749878,1,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9280,WheelchairAgent(Clone),11,10,1.3,1.17,7.7146,1,True,3,2,0.6666667
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9281,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.235718,2,True,2,1,0.5
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9282,AdultMaleAgent(Clone),11,10,1.71,1.58,10.59027,1,True,3,2,0.6666667
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9283,AdultMaleAgent(Clone),7,11,1.71,1.58,9.248962,2,True,2,1,0.5
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9284,WheelchairAgent(Clone),11,10,1.3,1.17,8.256897,1,True,3,2,0.6666667
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9285,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9286,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9287,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.898804,1,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9288,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9289,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9290,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.79517,2,True,2,1,0.5
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9291,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9292,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.130371,1,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9293,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.306274,1,False,2,1,0.5
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9294,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9295,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.169861,1,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9296,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.692993,2,True,2,1,0.5
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9297,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9298,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.141602,1,True,3,2,0.6666667
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9299,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9300,AdultMaleAgent(Clone),7,11,1.71,1.58,10.47083,1,True,2,1,0.5
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9301,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9302,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.4110718,1,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9303,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.883728,1,True,3,2,0.6666667
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9304,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9305,WheelchairAgent(Clone),7,11,1.3,1.17,8.640808,2,True,2,1,0.5
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9306,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9307,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9308,WheelchairAgent(Clone),11,10,1.3,1.17,7.308777,1,True,3,1,0.3333333
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9309,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9310,WheelchairAgent(Clone),11,10,1.3,1.17,7.26947,1,True,3,1,0.3333333
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9311,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
