Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134546,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.730469,2,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134547,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.650391,2,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134548,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134549,AdultMaleAgent(Clone),10,12,1.71,1.58,9.648438,2,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134550,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134551,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.14453,1,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134552,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134553,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134554,AdultMaleAgent(Clone),10,12,1.71,1.58,9.196289,2,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134555,WheelchairAgent(Clone),7,11,1.3,1.17,15.19434,1,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134556,WheelchairAgent(Clone),11,10,1.3,1.17,5.352539,2,True,3,2,0.6666667
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134557,AdultMaleAgent(Clone),7,11,1.71,1.58,12.79102,1,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134558,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.7334,1,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134559,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.50293,1,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134560,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134561,WheelchairAgent(Clone),6,12,1.3,1.17,8.193359,2,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134562,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.222656,2,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134563,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134564,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134565,WheelchairAgent(Clone),10,12,1.3,1.17,8.240234,2,False,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134566,AdultMaleAgent(Clone),6,12,1.71,1.58,7.167969,2,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134567,WheelchairAgent(Clone),7,11,1.3,1.17,12.75879,1,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134568,WheelchairAgent(Clone),11,10,1.3,1.17,11.72461,2,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134569,AdultMaleAgent(Clone),11,10,1.71,1.58,12.41797,2,True,3,2,0.6666667
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134570,AdultMaleAgent(Clone),11,10,1.71,1.58,10.35547,2,True,3,2,0.6666667
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134571,WheelchairAgent(Clone),10,12,1.3,1.17,11.56934,2,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134572,AdultMaleAgent(Clone),7,11,1.71,1.58,14.14844,1,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134573,WheelchairAgent(Clone),7,11,1.3,1.17,14.32422,1,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134574,WheelchairAgent(Clone),11,10,1.3,1.17,12.65039,2,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134575,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134576,WheelchairAgent(Clone),7,11,1.3,1.17,13.91602,1,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134577,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134578,WheelchairAgent(Clone),10,12,1.3,1.17,9.798828,2,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134579,AdultMaleAgent(Clone),7,11,1.71,1.58,19.91895,1,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134580,WheelchairAgent(Clone),11,10,1.3,1.17,5.47168,2,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134581,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134582,AdultMaleAgent(Clone),10,12,1.71,1.58,9.289063,2,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134583,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134584,AdultMaleAgent(Clone),6,12,1.71,1.58,9.506836,2,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134585,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.614258,2,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134586,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.963867,2,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134587,AdultMaleAgent(Clone),10,12,1.71,1.58,8.901367,2,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134588,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134589,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.24902,2,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134590,WheelchairAgent(Clone),7,11,1.3,1.17,14.20117,1,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134591,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.33398,2,True,3,2,0.6666667
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134592,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134593,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.06738,2,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134594,WheelchairAgent(Clone),11,10,1.3,1.17,12.64355,2,True,3,2,0.6666667
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134595,AdultFemaleAgent(Clone),7,11,1.58,1.450001,20.90723,1,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134596,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134597,WheelchairAgent(Clone),10,12,1.3,1.17,8.101563,2,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134598,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.108398,2,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134599,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134600,AdultMaleAgent(Clone),7,11,1.71,1.58,14.63574,1,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134601,WheelchairAgent(Clone),7,11,1.3,1.17,13.23535,1,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134602,WheelchairAgent(Clone),10,12,1.3,1.17,8.642578,2,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134603,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.983398,2,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134604,AdultMaleAgent(Clone),6,12,1.71,1.58,8.081055,2,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134605,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134606,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.842773,2,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134607,WheelchairAgent(Clone),7,11,1.3,1.17,14.98535,1,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134608,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.18164,2,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134609,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.331055,2,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134610,WheelchairAgent(Clone),7,11,1.3,1.17,14.19922,1,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134611,WheelchairAgent(Clone),10,12,1.3,1.17,8.678711,4,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134612,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134613,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.29688,2,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134614,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134615,WheelchairAgent(Clone),7,11,1.3,1.17,12.98242,1,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134616,WheelchairAgent(Clone),7,11,1.3,1.17,14.20898,1,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134617,AdultMaleAgent(Clone),10,12,1.71,1.58,10.97266,2,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134618,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.03418,3,True,3,2,0.6666667
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134619,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134620,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.111328,2,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134621,AdultMaleAgent(Clone),7,11,1.71,1.58,14.50977,1,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134622,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134623,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.400391,2,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134624,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134625,WheelchairAgent(Clone),11,10,1.3,1.17,12.05859,2,True,3,2,0.6666667
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134626,WheelchairAgent(Clone),6,12,1.3,1.17,8.313477,2,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134627,AdultMaleAgent(Clone),10,12,1.71,1.58,15.93652,2,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134628,WheelchairAgent(Clone),10,12,1.3,1.17,9.932617,2,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134629,WheelchairAgent(Clone),7,11,1.3,1.17,14.50488,1,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134630,AdultMaleAgent(Clone),6,12,1.71,1.58,8.137695,2,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134631,AdultMaleAgent(Clone),6,12,1.71,1.58,8.837891,2,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134632,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.912109,2,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134633,WheelchairAgent(Clone),10,12,1.3,1.17,11.05469,2,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134634,WheelchairAgent(Clone),11,10,1.3,1.17,11.26855,2,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134635,WheelchairAgent(Clone),10,12,1.3,1.17,9.408203,2,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134636,WheelchairAgent(Clone),10,12,1.3,1.17,9.495117,2,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134637,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.516602,2,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134638,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134639,AdultMaleAgent(Clone),6,12,1.71,1.58,8.395508,2,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134640,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134641,AdultMaleAgent(Clone),11,10,1.71,1.58,11.88574,2,True,3,2,0.6666667
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134642,WheelchairAgent(Clone),11,10,1.3,1.17,1.563477,6,True,3,2,0.6666667
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134643,AdultMaleAgent(Clone),11,10,1.71,1.58,11.01758,2,True,3,2,0.6666667
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134644,AdultMaleAgent(Clone),10,12,1.71,1.58,11.84668,2,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134645,WheelchairAgent(Clone),6,12,1.3,1.17,9.552734,2,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134646,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134647,WheelchairAgent(Clone),6,12,1.3,1.17,9.322266,2,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134648,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134649,WheelchairAgent(Clone),6,12,1.3,1.17,8.651367,2,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134650,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134651,AdultMaleAgent(Clone),10,12,1.71,1.58,8.594727,2,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134652,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134653,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134654,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.02344,1,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134655,AdultMaleAgent(Clone),7,11,1.71,1.58,15.29492,1,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134656,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.9375,1,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134657,AdultFemaleAgent(Clone),7,11,1.58,1.450001,26.50098,1,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134658,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.833008,2,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134659,AdultMaleAgent(Clone),10,12,1.71,1.58,9.061523,2,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134660,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.768555,2,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134661,WheelchairAgent(Clone),10,12,1.3,1.17,30.6543,2,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134662,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134663,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.69434,2,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134664,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134665,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134666,AdultFemaleAgent(Clone),10,12,1.58,1.45,14.3916,2,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134667,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.67676,1,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134668,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.20605,2,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134669,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
