Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2167,AdultFemaleAgent(Clone),7,6,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2168,AdultMaleAgent(Clone),4,5,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2169,AdultFemaleAgent(Clone),6,7,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2170,AdultMaleAgent(Clone),16,14,1.71,1.58,2.728989,2,False,2,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2171,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2172,WheelchairAgent(Clone),5,4,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2173,WheelchairAgent(Clone),15,13,1.3,1.17,7.916672,1,True,2,1,0.5
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2174,WheelchairAgent(Clone),13,15,1.3,1.17,5.292282,2,False,2,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2175,AdultMaleAgent(Clone),16,14,1.71,1.58,3.576523,2,False,2,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2176,WheelchairAgent(Clone),14,16,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2177,AdultMaleAgent(Clone),13,15,1.71,1.58,4.782364,2,False,2,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2178,WheelchairAgent(Clone),5,4,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2179,AdultFemaleAgent(Clone),4,5,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2180,AdultFemaleAgent(Clone),15,13,1.58,1.450001,5.839935,1,True,2,1,0.5
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2181,AdultFemaleAgent(Clone),7,6,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2182,AdultMaleAgent(Clone),14,16,1.71,1.58,5.009445,1,True,2,1,0.5
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2183,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2184,AdultMaleAgent(Clone),16,14,1.71,1.58,4.915604,2,False,2,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2185,AdultFemaleAgent(Clone),13,15,1.58,1.450001,5.373947,2,False,2,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2186,AdultMaleAgent(Clone),13,15,1.71,1.58,5.818069,2,False,2,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2187,AdultFemaleAgent(Clone),16,14,1.58,1.450001,1.919785,1,False,2,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2188,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2189,WheelchairAgent(Clone),5,4,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2190,AdultMaleAgent(Clone),14,16,1.71,1.58,2.013031,1,True,2,1,0.5
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2191,AdultMaleAgent(Clone),5,4,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2192,AdultMaleAgent(Clone),15,13,1.71,1.58,6.667175,1,True,2,1,0.5
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2193,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2194,AdultFemaleAgent(Clone),5,4,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2195,AdultMaleAgent(Clone),15,13,1.71,1.58,9.440491,1,True,2,1,0.5
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2196,AdultMaleAgent(Clone),13,15,1.71,1.58,8.031754,1,False,2,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2197,AdultFemaleAgent(Clone),14,16,1.58,1.450001,4.920425,1,True,2,1,0.5
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2198,WheelchairAgent(Clone),4,5,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2199,AdultFemaleAgent(Clone),16,14,1.58,1.450001,2.511261,2,False,2,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2200,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2201,WheelchairAgent(Clone),15,13,1.3,1.17,7.289871,1,True,2,1,0.5
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2202,AdultMaleAgent(Clone),14,16,1.71,1.58,4.708694,1,True,2,1,0.5
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2203,AdultMaleAgent(Clone),16,14,1.71,1.58,3.03801,2,False,2,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2204,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2205,AdultMaleAgent(Clone),13,15,1.71,1.58,5.899567,2,False,2,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2206,WheelchairAgent(Clone),4,5,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2207,AdultFemaleAgent(Clone),5,4,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2208,AdultFemaleAgent(Clone),16,14,1.58,1.450001,1.210175,1,False,2,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2209,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2210,AdultFemaleAgent(Clone),7,6,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2211,AdultFemaleAgent(Clone),4,5,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2212,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2213,AdultMaleAgent(Clone),5,4,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2214,WheelchairAgent(Clone),16,14,1.3,1.17,2.700027,1,False,2,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2215,AdultFemaleAgent(Clone),15,13,1.58,1.450001,5.818069,1,True,2,1,0.5
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2216,AdultFemaleAgent(Clone),5,4,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2217,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2218,WheelchairAgent(Clone),14,16,1.3,1.17,4.915604,1,True,2,1,0.5
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2219,WheelchairAgent(Clone),13,15,1.3,1.17,3.495377,1,False,2,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2220,AdultMaleAgent(Clone),4,5,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2221,AdultFemaleAgent(Clone),5,4,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2222,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2223,WheelchairAgent(Clone),4,5,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2224,AdultMaleAgent(Clone),16,14,1.71,1.58,3.556534,1,False,2,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2225,AdultFemaleAgent(Clone),13,15,1.58,1.450001,4.912506,1,False,2,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2226,AdultMaleAgent(Clone),15,13,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2227,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2228,AdultMaleAgent(Clone),5,4,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2229,AdultMaleAgent(Clone),4,5,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2230,AdultMaleAgent(Clone),14,16,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2231,AdultMaleAgent(Clone),15,13,1.71,1.58,5.899567,1,True,2,1,0.5
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2232,AdultFemaleAgent(Clone),16,14,1.58,1.450001,3.082474,1,False,2,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2233,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2234,AdultFemaleAgent(Clone),16,14,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2235,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2236,AdultFemaleAgent(Clone),15,13,1.58,1.450001,3.133987,1,True,2,1,0.5
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2237,AdultFemaleAgent(Clone),5,4,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2238,AdultFemaleAgent(Clone),13,15,1.58,1.450001,4.425446,2,False,2,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2239,AdultMaleAgent(Clone),14,16,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2240,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2241,AdultFemaleAgent(Clone),16,14,1.58,1.450001,4.656754,1,False,2,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2242,AdultFemaleAgent(Clone),7,6,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2243,WheelchairAgent(Clone),14,16,1.3,1.17,1.740952,1,False,2,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2244,WheelchairAgent(Clone),4,5,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2245,WheelchairAgent(Clone),15,13,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2246,AdultFemaleAgent(Clone),6,7,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2247,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2248,WheelchairAgent(Clone),5,4,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2249,AdultMaleAgent(Clone),14,16,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2250,AdultFemaleAgent(Clone),13,15,1.58,1.450001,2.197708,1,False,2,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2251,AdultFemaleAgent(Clone),15,13,1.58,1.450001,5.079758,1,True,2,1,0.5
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2252,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2253,WheelchairAgent(Clone),14,16,1.3,1.17,5.049911,1,True,2,1,0.5
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2254,AdultMaleAgent(Clone),15,13,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2255,WheelchairAgent(Clone),5,4,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2256,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2257,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2258,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2259,WheelchairAgent(Clone),5,4,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2260,AdultFemaleAgent(Clone),4,5,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2261,AdultMaleAgent(Clone),16,14,1.71,1.58,0.9324341,1,False,2,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2262,AdultMaleAgent(Clone),14,16,1.71,1.58,1.877594,1,True,2,1,0.5
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2263,AdultFemaleAgent(Clone),6,7,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2264,AdultMaleAgent(Clone),4,5,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2265,WheelchairAgent(Clone),5,4,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2266,AdultMaleAgent(Clone),16,14,1.71,1.58,3.210449,1,False,2,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2267,AdultMaleAgent(Clone),13,15,1.71,1.58,3.210449,1,False,2,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2268,AdultFemaleAgent(Clone),7,6,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2269,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2270,WheelchairAgent(Clone),5,4,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2271,WheelchairAgent(Clone),5,4,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2272,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2273,AdultMaleAgent(Clone),4,5,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2274,AdultFemaleAgent(Clone),4,5,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2275,WheelchairAgent(Clone),15,13,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2276,AdultFemaleAgent(Clone),13,15,1.58,1.450001,4.682251,1,False,2,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2277,AdultMaleAgent(Clone),5,4,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2278,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2279,AdultMaleAgent(Clone),16,14,1.71,1.58,1.024124,1,False,2,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2280,AdultFemaleAgent(Clone),7,6,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2281,WheelchairAgent(Clone),4,5,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2282,AdultFemaleAgent(Clone),16,14,1.58,1.450001,2.201187,1,False,2,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2283,WheelchairAgent(Clone),5,4,1.3,1.17,0,0,False,4,0,0
