Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,120937,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.042969,2,True,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,120938,WheelchairAgent(Clone),11,10,1.3,1.17,8.336914,1,False,3,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,120939,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.12891,1,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,120940,WheelchairAgent(Clone),7,11,1.3,1.17,12.92383,1,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,120941,AdultMaleAgent(Clone),6,12,1.71,1.58,9.365234,2,True,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,120942,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.518555,3,True,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,120943,WheelchairAgent(Clone),11,10,1.3,1.17,8.797852,2,True,3,1,0.3333333
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,120944,WheelchairAgent(Clone),11,10,1.3,1.17,8.573242,2,True,3,1,0.3333333
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,120945,WheelchairAgent(Clone),6,12,1.3,1.17,7.598633,2,False,2,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,120946,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.649414,2,False,2,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,120947,WheelchairAgent(Clone),11,10,1.3,1.17,8.702148,1,False,3,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,120948,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.814453,2,True,3,1,0.3333333
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,120949,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.540039,2,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,120950,AdultMaleAgent(Clone),10,12,1.71,1.58,6.457031,2,True,3,1,0.3333333
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,120951,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.25977,2,True,3,1,0.3333333
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,120952,AdultMaleAgent(Clone),11,10,1.71,1.58,7.647461,1,False,3,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,120953,WheelchairAgent(Clone),11,10,1.3,1.17,7.600586,1,False,3,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,120954,WheelchairAgent(Clone),11,10,1.3,1.17,9.100586,1,False,3,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,120955,AdultMaleAgent(Clone),5,10,1.71,1.58,1.459961,2,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,120956,WheelchairAgent(Clone),11,10,1.3,1.17,9.008789,2,True,3,1,0.3333333
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,120957,WheelchairAgent(Clone),7,11,1.3,1.17,14.10547,1,True,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,120958,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.679688,1,False,3,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,120959,WheelchairAgent(Clone),10,12,1.3,1.17,5.792969,2,True,3,1,0.3333333
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,120960,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.587891,2,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,120961,WheelchairAgent(Clone),7,11,1.3,1.17,10.53809,1,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,120962,AdultMaleAgent(Clone),11,10,1.71,1.58,9.041992,2,True,3,1,0.3333333
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,120963,WheelchairAgent(Clone),10,12,1.3,1.17,5.797852,3,True,3,1,0.3333333
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,120964,WheelchairAgent(Clone),7,11,1.3,1.17,13.0127,1,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,120965,AdultMaleAgent(Clone),5,10,1.71,1.58,2.674805,2,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,120966,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.40625,1,False,2,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,120967,AdultFemaleAgent(Clone),7,11,1.58,1.450001,15.21875,1,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,120968,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.141602,1,False,2,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,120969,AdultMaleAgent(Clone),6,12,1.71,1.58,7.356445,2,True,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,120970,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.401367,2,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,120971,WheelchairAgent(Clone),6,12,1.3,1.17,7.692383,2,True,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,120972,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.788086,1,False,3,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,120973,AdultMaleAgent(Clone),11,10,1.71,1.58,11.78125,1,False,3,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,120974,WheelchairAgent(Clone),6,12,1.3,1.17,7.387695,2,True,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,120975,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.81934,1,True,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,120976,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.908203,1,False,3,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,120977,AdultMaleAgent(Clone),11,10,1.71,1.58,8.137695,1,False,3,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,120978,WheelchairAgent(Clone),10,12,1.3,1.17,6.115234,2,True,3,1,0.3333333
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,120979,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.623047,2,True,3,1,0.3333333
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,120980,AdultMaleAgent(Clone),11,10,1.71,1.58,11.69336,2,True,3,1,0.3333333
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,120981,WheelchairAgent(Clone),5,10,1.3,1.17,2.794922,2,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,120982,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.441406,2,False,2,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,120983,WheelchairAgent(Clone),5,10,1.3,1.17,1.751953,1,False,2,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,120984,WheelchairAgent(Clone),7,11,1.3,1.17,11.04785,1,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,120985,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.060547,2,False,2,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,120986,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.021484,2,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,120987,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.568359,2,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,120988,AdultMaleAgent(Clone),11,10,1.71,1.58,8.49707,1,False,3,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,120989,AdultMaleAgent(Clone),5,10,1.71,1.58,1.052734,1,False,2,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,120990,AdultMaleAgent(Clone),5,10,1.71,1.58,1.907227,2,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,120991,AdultMaleAgent(Clone),11,10,1.71,1.58,1.791992,2,True,3,1,0.3333333
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,120992,AdultMaleAgent(Clone),7,11,1.71,1.58,9.635742,1,True,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,120993,AdultMaleAgent(Clone),6,12,1.71,1.58,7.216797,2,True,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,120994,WheelchairAgent(Clone),6,12,1.3,1.17,6.670898,2,True,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,120995,WheelchairAgent(Clone),11,10,1.3,1.17,9.742188,2,True,3,1,0.3333333
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,120996,WheelchairAgent(Clone),7,11,1.3,1.17,14.84863,1,True,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,120997,AdultMaleAgent(Clone),10,12,1.71,1.58,7.296875,2,True,3,1,0.3333333
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,120998,AdultMaleAgent(Clone),6,12,1.71,1.58,6.854492,2,True,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,120999,AdultMaleAgent(Clone),7,11,1.71,1.58,11.76855,1,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121000,WheelchairAgent(Clone),10,12,1.3,1.17,5.858398,2,True,3,1,0.3333333
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121001,WheelchairAgent(Clone),7,11,1.3,1.17,13.14258,1,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121002,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.821289,2,True,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121003,AdultMaleAgent(Clone),10,12,1.71,1.58,6.393555,2,True,3,1,0.3333333
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121004,WheelchairAgent(Clone),11,10,1.3,1.17,1.854492,1,False,3,1,0.3333333
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121005,WheelchairAgent(Clone),7,11,1.3,1.17,13.81934,1,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121006,WheelchairAgent(Clone),11,10,1.3,1.17,11.53906,2,False,3,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121007,AdultMaleAgent(Clone),6,12,1.71,1.58,8.438477,2,True,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121008,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.294922,2,True,3,1,0.3333333
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121009,AdultMaleAgent(Clone),7,11,1.71,1.58,13.13477,1,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121010,WheelchairAgent(Clone),5,10,1.3,1.17,2.863281,2,False,2,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121011,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.36523,2,True,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121012,AdultMaleAgent(Clone),6,12,1.71,1.58,6.084961,2,False,2,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121013,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.17871,3,True,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121014,WheelchairAgent(Clone),7,11,1.3,1.17,14.0498,1,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121015,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.307617,2,True,3,1,0.3333333
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121016,AdultMaleAgent(Clone),7,11,1.71,1.58,13.10059,1,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121017,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.322266,2,True,3,1,0.3333333
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121018,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.868164,1,False,3,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121019,WheelchairAgent(Clone),5,10,1.3,1.17,1.657227,1,False,2,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121020,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.59668,2,True,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121021,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.885742,2,True,3,1,0.3333333
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121022,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.46289,1,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121023,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.759766,2,True,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121024,WheelchairAgent(Clone),5,10,1.3,1.17,2.990234,2,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121025,AdultMaleAgent(Clone),6,12,1.71,1.58,8.272461,2,True,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121026,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.40625,2,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121027,WheelchairAgent(Clone),10,12,1.3,1.17,4.666992,2,True,3,1,0.3333333
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121028,WheelchairAgent(Clone),6,12,1.3,1.17,6.007813,2,False,2,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121029,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.049805,1,False,2,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121030,WheelchairAgent(Clone),6,12,1.3,1.17,8.0625,2,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121031,WheelchairAgent(Clone),11,10,1.3,1.17,9.991211,1,False,3,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121032,AdultMaleAgent(Clone),10,12,1.71,1.58,6.615234,2,True,3,1,0.3333333
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121033,WheelchairAgent(Clone),10,12,1.3,1.17,6.68457,2,True,3,1,0.3333333
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121034,WheelchairAgent(Clone),10,12,1.3,1.17,6.69043,2,False,3,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121035,WheelchairAgent(Clone),5,10,1.3,1.17,2.095703,2,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121036,WheelchairAgent(Clone),5,10,1.3,1.17,2.305664,2,False,2,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121037,AdultMaleAgent(Clone),10,12,1.71,1.58,6.850586,2,True,3,1,0.3333333
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121038,WheelchairAgent(Clone),7,11,1.3,1.17,10.98535,1,True,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121039,WheelchairAgent(Clone),5,10,1.3,1.17,2.804688,2,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121040,AdultMaleAgent(Clone),5,10,1.71,1.58,3.134766,2,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121041,AdultMaleAgent(Clone),7,11,1.71,1.58,13.75,1,True,2,1,0.5
