Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50270,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50271,AdultMaleAgent(Clone),6,12,1.71,1.58,10.01514,2,True,2,1,0.5
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50272,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.22363,2,True,2,1,0.5
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50273,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.683594,2,True,2,1,0.5
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50274,WheelchairAgent(Clone),7,11,1.3,1.17,3.241211,1,False,2,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50275,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.943359,2,True,3,1,0.3333333
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50276,AdultMaleAgent(Clone),10,12,1.71,1.58,8.175781,2,True,3,1,0.3333333
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50277,AdultMaleAgent(Clone),10,12,1.71,1.58,11.11084,1,True,3,1,0.3333333
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50278,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.211426,2,True,2,1,0.5
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50279,WheelchairAgent(Clone),10,12,1.3,1.17,7.95752,2,True,3,1,0.3333333
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50280,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50281,WheelchairAgent(Clone),10,12,1.3,1.17,6.227539,2,False,3,2,0.6666667
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50282,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50283,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.962891,1,False,3,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50284,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.807617,2,True,2,1,0.5
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50285,WheelchairAgent(Clone),11,10,1.3,1.17,7.514648,1,False,3,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50286,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50287,AdultMaleAgent(Clone),6,12,1.71,1.58,9.354492,2,True,2,1,0.5
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50288,AdultMaleAgent(Clone),10,12,1.71,1.58,7.970703,2,True,3,2,0.6666667
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50289,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.526367,2,True,2,1,0.5
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50290,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.110352,2,True,2,1,0.5
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50291,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50292,AdultMaleAgent(Clone),11,10,1.71,1.58,8.362793,1,False,3,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50293,AdultMaleAgent(Clone),11,10,1.71,1.58,6.505859,1,False,3,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50294,WheelchairAgent(Clone),6,12,1.3,1.17,9.449707,2,True,2,1,0.5
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50295,AdultMaleAgent(Clone),7,11,1.71,1.58,5.94873,1,False,2,1,0.5
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50296,AdultMaleAgent(Clone),11,10,1.71,1.58,6.193359,1,False,3,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50297,AdultMaleAgent(Clone),6,12,1.71,1.58,9.906738,2,True,2,1,0.5
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50298,WheelchairAgent(Clone),7,11,1.3,1.17,4.828125,1,False,2,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50299,AdultMaleAgent(Clone),10,12,1.71,1.58,7.443359,2,True,3,1,0.3333333
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50300,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50301,WheelchairAgent(Clone),6,12,1.3,1.17,8.40625,2,True,2,1,0.5
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50302,WheelchairAgent(Clone),11,10,1.3,1.17,6.216309,1,False,3,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50303,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50304,AdultMaleAgent(Clone),11,10,1.71,1.58,5.299805,1,False,3,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50305,AdultMaleAgent(Clone),6,12,1.71,1.58,9.235352,2,True,2,1,0.5
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50306,WheelchairAgent(Clone),6,12,1.3,1.17,9.18457,2,True,2,1,0.5
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50307,WheelchairAgent(Clone),7,11,1.3,1.17,4.633789,1,False,2,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50308,WheelchairAgent(Clone),11,10,1.3,1.17,6.290039,1,False,3,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50309,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.244629,2,True,2,1,0.5
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50310,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50311,AdultMaleAgent(Clone),10,12,1.71,1.58,6.283203,2,True,3,1,0.3333333
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50312,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.257324,2,True,3,1,0.3333333
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50313,AdultMaleAgent(Clone),6,12,1.71,1.58,7.337891,2,True,2,1,0.5
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50314,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.291016,2,True,2,1,0.5
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50315,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50316,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50317,AdultMaleAgent(Clone),11,10,1.71,1.58,6.339844,1,False,3,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50318,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50319,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.016113,1,False,2,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50320,WheelchairAgent(Clone),11,10,1.3,1.17,5.396484,1,False,3,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50321,AdultMaleAgent(Clone),6,12,1.71,1.58,9.907227,2,True,2,1,0.5
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50322,WheelchairAgent(Clone),10,12,1.3,1.17,7.802246,2,True,3,2,0.6666667
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50323,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50324,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50325,AdultMaleAgent(Clone),11,10,1.71,1.58,6.347168,1,False,3,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50326,AdultMaleAgent(Clone),7,11,1.71,1.58,5.996094,1,False,2,1,0.5
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50327,WheelchairAgent(Clone),6,12,1.3,1.17,8.361816,2,True,2,1,0.5
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50328,AdultMaleAgent(Clone),6,12,1.71,1.58,9.888672,2,True,2,1,0.5
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50329,WheelchairAgent(Clone),6,12,1.3,1.17,9.276367,2,True,2,1,0.5
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50330,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.163086,1,False,3,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50331,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50332,WheelchairAgent(Clone),7,11,1.3,1.17,6.378906,1,False,2,1,0.5
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50333,WheelchairAgent(Clone),10,12,1.3,1.17,9.666504,2,True,3,2,0.6666667
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50334,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.053711,2,True,2,1,0.5
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50335,WheelchairAgent(Clone),11,10,1.3,1.17,5.171387,1,False,3,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50336,WheelchairAgent(Clone),7,11,1.3,1.17,1.52832,1,False,2,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50337,AdultMaleAgent(Clone),11,10,1.71,1.58,5.759277,1,False,3,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50338,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50339,WheelchairAgent(Clone),11,10,1.3,1.17,5.779785,1,False,3,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50340,WheelchairAgent(Clone),11,10,1.3,1.17,6.019043,1,False,3,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50341,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.08691406,2,False,2,1,0.5
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50342,AdultMaleAgent(Clone),11,10,1.71,1.58,5.26123,1,False,3,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50343,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50344,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50345,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50346,WheelchairAgent(Clone),10,12,1.3,1.17,7.479492,2,True,3,1,0.3333333
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50347,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.819824,1,False,3,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50348,AdultMaleAgent(Clone),6,12,1.71,1.58,9.087402,2,True,2,1,0.5
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50349,AdultMaleAgent(Clone),7,11,1.71,1.58,3.333008,1,False,2,1,0.5
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50350,WheelchairAgent(Clone),11,10,1.3,1.17,6.737305,1,False,3,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50351,WheelchairAgent(Clone),6,12,1.3,1.17,10.95215,2,True,2,1,0.5
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50352,AdultMaleAgent(Clone),7,11,1.71,1.58,4.37207,1,False,2,1,0.5
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50353,AdultMaleAgent(Clone),10,12,1.71,1.58,10.76172,1,True,3,1,0.3333333
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50354,AdultMaleAgent(Clone),6,12,1.71,1.58,9.547363,2,True,2,1,0.5
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50355,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.859863,1,False,2,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50356,WheelchairAgent(Clone),7,11,1.3,1.17,3.866211,1,False,2,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50357,AdultMaleAgent(Clone),6,12,1.71,1.58,8.689453,1,True,2,1,0.5
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50358,WheelchairAgent(Clone),6,12,1.3,1.17,8.535645,2,True,2,1,0.5
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50359,WheelchairAgent(Clone),11,10,1.3,1.17,5.894043,1,False,3,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50360,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.789063,2,True,3,1,0.3333333
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50361,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.880371,2,True,2,1,0.5
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50362,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50363,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.961426,2,True,2,1,0.5
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50364,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50365,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.584961,1,False,3,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50366,WheelchairAgent(Clone),6,12,1.3,1.17,8.490723,1,True,2,1,0.5
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50367,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.290527,1,False,3,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50368,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.482422,2,True,3,2,0.6666667
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50369,AdultMaleAgent(Clone),6,12,1.71,1.58,8.59375,2,True,2,1,0.5
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50370,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.11963,1,True,3,1,0.3333333
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50371,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50372,AdultMaleAgent(Clone),6,12,1.71,1.58,9.302734,2,True,2,1,0.5
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50373,WheelchairAgent(Clone),10,12,1.3,1.17,7.855957,2,True,3,1,0.3333333
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50374,WheelchairAgent(Clone),10,12,1.3,1.17,7.23584,2,False,3,1,0.3333333
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50375,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.480957,1,False,2,1,0.5
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50376,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.459961,2,True,2,1,0.5
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50377,WheelchairAgent(Clone),10,12,1.3,1.17,11.97949,1,True,3,1,0.3333333
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50378,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50379,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50380,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.30127,1,False,3,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50381,AdultMaleAgent(Clone),10,12,1.71,1.58,7.834473,2,True,3,1,0.3333333
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50382,AdultMaleAgent(Clone),11,10,1.71,1.58,6.538574,1,False,3,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50383,AdultMaleAgent(Clone),7,11,1.71,1.58,5.593262,1,False,2,1,0.5
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50384,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50385,AdultMaleAgent(Clone),6,12,1.71,1.58,8.281738,2,True,2,1,0.5
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50386,AdultMaleAgent(Clone),6,12,1.71,1.58,8.853516,2,True,2,1,0.5
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50387,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.301758,1,False,3,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50388,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.493164,2,True,2,1,0.5
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50389,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.692871,2,True,2,1,0.5
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50390,WheelchairAgent(Clone),10,12,1.3,1.17,8.209961,2,True,3,1,0.3333333
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50391,AdultMaleAgent(Clone),6,12,1.71,1.58,9.850098,1,True,2,1,0.5
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50392,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.10791,2,True,2,1,0.5
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50393,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.554688,1,True,2,1,0.5
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50394,AdultMaleAgent(Clone),6,12,1.71,1.58,8.84375,1,True,2,1,0.5
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50395,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.541016,1,False,2,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50396,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50397,AdultMaleAgent(Clone),7,11,1.71,1.58,3.13916,1,False,2,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50398,WheelchairAgent(Clone),10,12,1.3,1.17,13.16602,1,True,3,1,0.3333333
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50399,WheelchairAgent(Clone),10,12,1.3,1.17,7.876465,2,True,3,1,0.3333333
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50400,WheelchairAgent(Clone),10,12,1.3,1.17,10.30176,1,True,3,1,0.3333333
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50401,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50402,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.324707,1,False,2,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50403,WheelchairAgent(Clone),10,12,1.3,1.17,10.04395,1,True,3,1,0.3333333
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50404,WheelchairAgent(Clone),6,12,1.3,1.17,9.201172,1,True,2,1,0.5
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50405,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50406,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50407,WheelchairAgent(Clone),10,12,1.3,1.17,9.075684,1,True,3,1,0.3333333
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50408,AdultMaleAgent(Clone),5,10,1.71,1.58,0.5380859,1,False,2,0,0
