Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6354,WheelchairAgent(Clone),6,12,1.3,1.17,5.823486,1,False,2,0,0
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6355,WheelchairAgent(Clone),11,10,1.3,1.17,7.65863,1,True,3,1,0.3333333
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6356,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.618347,1,False,2,0,0
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6357,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.544556,1,True,3,1,0.3333333
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6358,WheelchairAgent(Clone),7,11,1.3,1.17,9.942444,2,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6359,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.174072,1,False,3,1,0.3333333
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6360,WheelchairAgent(Clone),7,11,1.3,1.17,9.521301,2,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6361,WheelchairAgent(Clone),11,10,1.3,1.17,7.815552,1,True,3,2,0.6666667
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6362,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.445313,2,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6363,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.359802,1,True,3,1,0.3333333
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6364,WheelchairAgent(Clone),6,12,1.3,1.17,5.483521,1,False,2,0,0
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6365,WheelchairAgent(Clone),11,10,1.3,1.17,7.850281,1,True,3,1,0.3333333
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6366,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.74335,1,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6367,AdultMaleAgent(Clone),11,10,1.71,1.58,7.217407,1,True,3,1,0.3333333
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6368,WheelchairAgent(Clone),7,11,1.3,1.17,8.960693,2,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6369,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.96521,1,True,3,2,0.6666667
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6370,AdultMaleAgent(Clone),5,10,1.71,1.58,12.42609,1,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6371,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.604675,1,True,3,1,0.3333333
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6372,WheelchairAgent(Clone),11,10,1.3,1.17,7.799561,1,True,3,1,0.3333333
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6373,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.253967,1,False,3,1,0.3333333
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6374,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6375,AdultFemaleAgent(Clone),5,10,1.58,1.45,14.73865,1,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6376,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.024658,1,False,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6377,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.43109,1,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6378,AdultMaleAgent(Clone),11,10,1.71,1.58,15.74432,1,True,3,1,0.3333333
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6379,AdultMaleAgent(Clone),7,11,1.71,1.58,17.4469,2,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6380,WheelchairAgent(Clone),7,11,1.3,1.17,8.185303,2,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6381,WheelchairAgent(Clone),11,10,1.3,1.17,8.757629,1,True,3,2,0.6666667
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6382,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.223816,2,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6383,AdultMaleAgent(Clone),10,12,1.71,1.58,7.657837,1,True,3,1,0.3333333
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6384,AdultMaleAgent(Clone),11,10,1.71,1.58,8.155457,1,True,3,1,0.3333333
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6385,WheelchairAgent(Clone),6,12,1.3,1.17,8.512512,1,False,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6386,AdultMaleAgent(Clone),5,10,1.71,1.58,12.00909,1,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6387,WheelchairAgent(Clone),5,10,1.3,1.17,11.1084,1,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6388,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.09393,1,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6389,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.651855,1,False,2,0,0
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6390,WheelchairAgent(Clone),10,12,1.3,1.17,4.806274,1,False,3,1,0.3333333
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6391,WheelchairAgent(Clone),6,12,1.3,1.17,8.004333,1,False,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6392,WheelchairAgent(Clone),10,12,1.3,1.17,6.665405,1,True,3,1,0.3333333
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6393,WheelchairAgent(Clone),10,12,1.3,1.17,5.184814,1,False,3,1,0.3333333
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6394,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.247498,1,False,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6395,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.03247,1,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6396,WheelchairAgent(Clone),7,11,1.3,1.17,9.711914,2,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6397,WheelchairAgent(Clone),5,10,1.3,1.17,13.23328,1,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6398,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.104309,2,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6399,AdultMaleAgent(Clone),11,10,1.71,1.58,8.697327,1,True,3,2,0.6666667
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6400,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6401,AdultMaleAgent(Clone),10,12,1.71,1.58,6.549622,1,False,3,1,0.3333333
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6402,WheelchairAgent(Clone),7,11,1.3,1.17,9.446655,2,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6403,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.361938,1,False,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6404,AdultMaleAgent(Clone),6,12,1.71,1.58,7.035767,1,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6405,AdultMaleAgent(Clone),6,12,1.71,1.58,1.915833,1,False,2,0,0
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6406,AdultMaleAgent(Clone),11,10,1.71,1.58,15.28632,1,True,3,1,0.3333333
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6407,WheelchairAgent(Clone),11,10,1.3,1.17,7.650208,1,False,3,2,0.6666667
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6408,AdultMaleAgent(Clone),7,11,1.71,1.58,8.493225,2,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6409,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.2533,1,True,3,2,0.6666667
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6410,WheelchairAgent(Clone),7,11,1.3,1.17,6.567017,2,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6411,WheelchairAgent(Clone),6,12,1.3,1.17,2.80719,1,False,2,0,0
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6412,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.793335,1,True,3,1,0.3333333
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6413,WheelchairAgent(Clone),6,12,1.3,1.17,2.155029,1,False,2,0,0
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6414,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.597534,1,True,3,1,0.3333333
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6415,AdultMaleAgent(Clone),10,12,1.71,1.58,6.665771,1,True,3,1,0.3333333
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6416,WheelchairAgent(Clone),10,12,1.3,1.17,4.817078,1,False,3,1,0.3333333
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6417,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.56781,1,True,3,1,0.3333333
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6418,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.061707,1,True,3,1,0.3333333
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6419,AdultMaleAgent(Clone),11,10,1.71,1.58,8.048767,1,True,3,2,0.6666667
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6420,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.418213,1,False,3,1,0.3333333
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6421,WheelchairAgent(Clone),10,12,1.3,1.17,6.921692,1,False,3,0,0
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6422,AdultMaleAgent(Clone),5,10,1.71,1.58,12.48975,1,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6423,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.29834,1,True,3,2,0.6666667
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6424,WheelchairAgent(Clone),6,12,1.3,1.17,4.789978,1,False,2,0,0
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6425,AdultMaleAgent(Clone),11,10,1.71,1.58,9.539978,1,True,3,2,0.6666667
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6426,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.485535,1,True,3,1,0.3333333
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6427,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.541565,2,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6428,AdultMaleAgent(Clone),11,10,1.71,1.58,7.125977,1,True,3,1,0.3333333
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6429,WheelchairAgent(Clone),11,10,1.3,1.17,7.826233,1,True,3,2,0.6666667
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6430,WheelchairAgent(Clone),6,12,1.3,1.17,5.323669,1,False,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6431,WheelchairAgent(Clone),11,10,1.3,1.17,6.803284,1,True,3,2,0.6666667
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6432,WheelchairAgent(Clone),5,10,1.3,1.17,11.7569,1,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6433,AdultMaleAgent(Clone),11,10,1.71,1.58,10.46246,1,True,3,2,0.6666667
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6434,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.323792,1,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6435,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.542908,2,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6436,AdultMaleAgent(Clone),7,11,1.71,1.58,8.744812,2,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6437,WheelchairAgent(Clone),5,10,1.3,1.17,12.76996,1,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6438,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.299377,1,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6439,WheelchairAgent(Clone),11,10,1.3,1.17,7.122253,1,True,3,2,0.6666667
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6440,AdultMaleAgent(Clone),10,12,1.71,1.58,6.469727,1,True,3,1,0.3333333
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6441,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.858459,1,False,3,1,0.3333333
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6442,AdultMaleAgent(Clone),6,12,1.71,1.58,6.07428,1,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6443,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.45245,1,True,3,2,0.6666667
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6444,AdultMaleAgent(Clone),11,10,1.71,1.58,7.9245,1,True,3,1,0.3333333
