Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65004,AdultMaleAgent(Clone),6,12,1.71,1.58,15.52832,1,True,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65005,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65006,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.79346,2,False,3,1,0.3333333
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65007,WheelchairAgent(Clone),5,10,1.3,1.17,1.572754,1,False,2,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65008,AdultMaleAgent(Clone),11,10,1.71,1.58,11.28711,1,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65009,WheelchairAgent(Clone),7,11,1.3,1.17,6.947754,2,True,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65010,WheelchairAgent(Clone),6,12,1.3,1.17,13.74365,1,False,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65011,AdultMaleAgent(Clone),11,10,1.71,1.58,8.030762,1,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65012,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.98535,1,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65013,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65014,AdultMaleAgent(Clone),6,12,1.71,1.58,15.10742,1,False,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65015,WheelchairAgent(Clone),6,12,1.3,1.17,14.44434,1,True,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65016,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.36279,1,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65017,WheelchairAgent(Clone),6,12,1.3,1.17,14.56836,1,False,2,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65018,AdultMaleAgent(Clone),10,12,1.71,1.58,13.44434,1,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65019,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.97461,1,True,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65020,WheelchairAgent(Clone),11,10,1.3,1.17,5.094727,1,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65021,AdultFemaleAgent(Clone),10,12,1.58,1.45,17.53564,1,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65022,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.062012,1,False,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65023,AdultMaleAgent(Clone),10,12,1.71,1.58,12.66602,1,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65024,WheelchairAgent(Clone),7,11,1.3,1.17,4.977539,2,True,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65025,AdultMaleAgent(Clone),6,12,1.71,1.58,15.22314,1,True,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65026,WheelchairAgent(Clone),10,12,1.3,1.17,12.14648,1,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65027,AdultMaleAgent(Clone),7,11,1.71,1.58,8.873535,2,True,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65028,WheelchairAgent(Clone),7,11,1.3,1.17,4.977539,2,True,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65029,AdultMaleAgent(Clone),10,12,1.71,1.58,13.71729,1,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65030,WheelchairAgent(Clone),5,10,1.3,1.17,3.022949,1,False,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65031,AdultMaleAgent(Clone),11,10,1.71,1.58,13.18701,1,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65032,WheelchairAgent(Clone),10,12,1.3,1.17,12.94971,1,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65033,AdultFemaleAgent(Clone),6,12,1.58,1.45,15.61816,1,False,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65034,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.8999,1,False,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65035,AdultMaleAgent(Clone),5,10,1.71,1.58,3.572266,1,False,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65036,AdultMaleAgent(Clone),11,10,1.71,1.58,11.27637,1,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65037,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65038,AdultMaleAgent(Clone),7,11,1.71,1.58,6.380371,2,True,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65039,AdultMaleAgent(Clone),10,12,1.71,1.58,13.81396,1,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65040,AdultMaleAgent(Clone),11,10,1.71,1.58,9.134277,1,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65041,WheelchairAgent(Clone),10,12,1.3,1.17,13.34912,1,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65042,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.14111,1,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65043,WheelchairAgent(Clone),5,10,1.3,1.17,1.158691,1,False,2,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65044,AdultMaleAgent(Clone),5,10,1.71,1.58,4.322754,1,True,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65045,WheelchairAgent(Clone),6,12,1.3,1.17,13.09277,1,False,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65046,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.906738,2,True,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65047,AdultMaleAgent(Clone),10,12,1.71,1.58,13.95264,1,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65048,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65049,AdultMaleAgent(Clone),5,10,1.71,1.58,1.348633,1,False,2,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65050,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.732422,1,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65051,WheelchairAgent(Clone),7,11,1.3,1.17,5.692383,2,True,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65052,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65053,AdultMaleAgent(Clone),10,12,1.71,1.58,12.04248,1,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65054,WheelchairAgent(Clone),7,11,1.3,1.17,6.674316,2,False,2,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65055,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65056,WheelchairAgent(Clone),5,10,1.3,1.17,3.074219,1,False,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65057,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65058,AdultMaleAgent(Clone),10,12,1.71,1.58,13.91602,1,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65059,WheelchairAgent(Clone),5,10,1.3,1.17,3.816406,1,False,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65060,AdultMaleAgent(Clone),11,10,1.71,1.58,2.871582,1,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65061,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65062,AdultMaleAgent(Clone),11,10,1.71,1.58,7.183594,1,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65063,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65064,AdultMaleAgent(Clone),10,12,1.71,1.58,13.53613,1,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65065,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.4873,1,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65066,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.11963,2,True,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65067,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65068,AdultMaleAgent(Clone),7,11,1.71,1.58,5.056641,2,True,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65069,WheelchairAgent(Clone),10,12,1.3,1.17,23.16699,1,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65070,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.062012,2,True,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65071,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.043945,2,True,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65072,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65073,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.53711,1,False,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65074,WheelchairAgent(Clone),7,11,1.3,1.17,6.054688,2,True,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65075,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.407715,1,False,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65076,WheelchairAgent(Clone),5,10,1.3,1.17,2.353027,1,False,2,1,0.5
