Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35700,WheelchairAgent(Clone),3,1,1.3,1.17,10.53271,1,True,2,1,0.5
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35701,AdultMaleAgent(Clone),3,1,1.71,1.58,11.59961,1,True,2,1,0.5
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35702,WheelchairAgent(Clone),2,0,1.3,1.17,5.427734,1,False,2,1,0.5
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35703,WheelchairAgent(Clone),12,1,1.3,1.17,3.394043,1,True,3,1,0.3333333
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35704,AdultFemaleAgent(Clone),12,1,1.58,1.450001,10.65771,2,True,3,1,0.3333333
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35705,AdultMaleAgent(Clone),2,0,1.71,1.58,5.110352,1,False,2,1,0.5
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35706,WheelchairAgent(Clone),11,12,1.3,1.17,1.453125,2,False,2,0,0
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35707,AdultFemaleAgent(Clone),1,0,1.58,1.45,7.409668,1,False,3,1,0.3333333
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35708,AdultFemaleAgent(Clone),12,1,1.58,1.450001,5.665039,1,True,3,2,0.6666667
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35709,AdultMaleAgent(Clone),2,0,1.71,1.58,4.742676,1,False,2,1,0.5
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35710,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35711,AdultMaleAgent(Clone),3,1,1.71,1.58,13.74121,1,True,2,1,0.5
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35712,WheelchairAgent(Clone),12,1,1.3,1.17,4.414063,1,True,3,2,0.6666667
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35713,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35714,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35715,AdultMaleAgent(Clone),11,12,1.71,1.58,5.249512,1,True,2,1,0.5
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35716,AdultMaleAgent(Clone),2,0,1.71,1.58,1.124023,1,False,2,0,0
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35717,WheelchairAgent(Clone),3,1,1.3,1.17,11.97314,1,True,2,1,0.5
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35718,AdultMaleAgent(Clone),11,12,1.71,1.58,2.279785,1,False,2,0,0
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35719,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35720,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35721,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35722,AdultMaleAgent(Clone),1,0,1.71,1.58,8.874512,1,False,3,1,0.3333333
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35723,AdultMaleAgent(Clone),3,1,1.71,1.58,12.91504,1,True,2,1,0.5
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35724,AdultMaleAgent(Clone),12,1,1.71,1.58,4.625,1,True,3,2,0.6666667
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35725,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35726,WheelchairAgent(Clone),3,1,1.3,1.17,11.15088,1,True,2,1,0.5
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35727,AdultFemaleAgent(Clone),11,12,1.58,1.450001,1.371582,1,False,2,0,0
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35728,AdultFemaleAgent(Clone),2,0,1.58,1.45,0.5444336,1,False,2,0,0
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35729,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35730,AdultMaleAgent(Clone),11,12,1.71,1.58,4.414063,1,True,2,1,0.5
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35731,AdultMaleAgent(Clone),2,0,1.71,1.58,2.79248,1,False,2,1,0.5
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35732,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35733,WheelchairAgent(Clone),3,1,1.3,1.17,10.11523,1,True,2,1,0.5
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35734,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35735,WheelchairAgent(Clone),2,0,1.3,1.17,4.113281,1,False,2,1,0.5
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35736,AdultMaleAgent(Clone),3,1,1.71,1.58,11.59961,1,True,2,1,0.5
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35737,AdultFemaleAgent(Clone),11,12,1.58,1.450001,4.989258,1,True,2,1,0.5
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35738,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35739,AdultFemaleAgent(Clone),3,1,1.58,1.45,8.732422,1,False,2,1,0.5
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35740,AdultFemaleAgent(Clone),11,12,1.58,1.450001,4.219238,1,True,2,1,0.5
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35741,AdultMaleAgent(Clone),2,0,1.71,1.58,2.548828,1,False,2,1,0.5
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35742,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35743,WheelchairAgent(Clone),12,1,1.3,1.17,5.666992,1,True,3,2,0.6666667
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35744,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35745,AdultFemaleAgent(Clone),11,12,1.58,1.450001,4.113281,1,True,2,1,0.5
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35746,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35747,WheelchairAgent(Clone),2,0,1.3,1.17,5.515137,1,False,2,0,0
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35748,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35749,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35750,AdultFemaleAgent(Clone),12,1,1.58,1.450001,3.46875,1,True,3,2,0.6666667
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35751,WheelchairAgent(Clone),11,12,1.3,1.17,1.641602,1,False,2,0,0
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35752,AdultFemaleAgent(Clone),2,0,1.58,1.45,0.4882813,1,False,2,0,0
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35753,AdultMaleAgent(Clone),11,12,1.71,1.58,3.73291,1,True,2,1,0.5
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35754,AdultMaleAgent(Clone),12,1,1.71,1.58,6.442383,1,True,3,2,0.6666667
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35755,WheelchairAgent(Clone),11,12,1.3,1.17,4.742676,1,True,2,1,0.5
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35756,AdultMaleAgent(Clone),12,1,1.71,1.58,3.666016,1,True,3,1,0.3333333
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35757,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35758,WheelchairAgent(Clone),12,1,1.3,1.17,4.223145,1,True,3,1,0.3333333
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35759,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35760,AdultFemaleAgent(Clone),11,12,1.58,1.450001,3.955078,1,True,2,1,0.5
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35761,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35762,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35763,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35764,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35765,AdultMaleAgent(Clone),12,1,1.71,1.58,4.113281,1,True,3,2,0.6666667
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35766,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35767,AdultFemaleAgent(Clone),11,12,1.58,1.450001,3.69043,1,True,2,1,0.5
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35768,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35769,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35770,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35771,AdultFemaleAgent(Clone),12,1,1.58,1.450001,8.130859,1,False,3,1,0.3333333
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35772,AdultMaleAgent(Clone),11,12,1.71,1.58,7.035645,1,True,2,1,0.5
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35773,WheelchairAgent(Clone),12,1,1.3,1.17,3.81543,1,False,3,1,0.3333333
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35774,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35775,AdultFemaleAgent(Clone),2,0,1.58,1.45,1.398926,1,False,2,1,0.5
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35776,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35777,AdultMaleAgent(Clone),11,12,1.71,1.58,5.09668,1,True,2,1,0.5
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35778,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35779,AdultFemaleAgent(Clone),11,12,1.58,1.450001,3.647949,1,False,2,1,0.5
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35780,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35781,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35782,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35783,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35784,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35785,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35786,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35787,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35788,AdultMaleAgent(Clone),12,1,1.71,1.58,4.141113,1,False,3,1,0.3333333
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35789,AdultMaleAgent(Clone),12,1,1.71,1.58,3.202148,1,False,3,1,0.3333333
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35790,AdultMaleAgent(Clone),11,12,1.71,1.58,2.387695,1,False,2,0,0
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35791,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35792,WheelchairAgent(Clone),11,12,1.3,1.17,0.4414063,1,False,2,0,0
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35793,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35794,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35795,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35796,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35797,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35798,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35799,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35800,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35801,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35802,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35803,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35804,AdultMaleAgent(Clone),12,1,1.71,1.58,2.381348,1,False,3,2,0.6666667
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35805,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35806,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35807,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35808,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35809,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35810,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35811,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35812,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
