Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77153,AdultMaleAgent(Clone),6,12,1.71,1.58,9.283203,1,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77154,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.127441,2,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77155,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.925781,2,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77156,WheelchairAgent(Clone),6,12,1.3,1.17,8.293945,1,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77157,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.981445,2,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77158,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.941406,2,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77159,WheelchairAgent(Clone),11,10,1.3,1.17,9.337891,1,False,3,1,0.3333333
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77160,AdultMaleAgent(Clone),5,10,1.71,1.58,5.583008,1,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77161,AdultMaleAgent(Clone),11,10,1.71,1.58,10.95947,1,True,3,1,0.3333333
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77162,WheelchairAgent(Clone),5,10,1.3,1.17,6.891113,1,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77163,WheelchairAgent(Clone),11,10,1.3,1.17,9.928711,1,False,3,1,0.3333333
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77164,WheelchairAgent(Clone),10,12,1.3,1.17,10.22803,1,False,3,0,0
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77165,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.67236,1,False,3,0,0
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77166,WheelchairAgent(Clone),7,11,1.3,1.17,6.31543,2,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77167,AdultMaleAgent(Clone),6,12,1.71,1.58,12.17529,1,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77168,WheelchairAgent(Clone),11,10,1.3,1.17,9.333496,1,True,3,1,0.3333333
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77169,WheelchairAgent(Clone),6,12,1.3,1.17,7.53418,1,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77170,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.81396,1,True,3,1,0.3333333
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77171,AdultMaleAgent(Clone),7,11,1.71,1.58,6.532715,2,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77172,WheelchairAgent(Clone),11,10,1.3,1.17,9.143066,1,False,3,1,0.3333333
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77173,AdultMaleAgent(Clone),7,11,1.71,1.58,4.160645,2,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77174,WheelchairAgent(Clone),10,12,1.3,1.17,14.11182,1,False,3,0,0
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77175,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.587891,1,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77176,WheelchairAgent(Clone),7,11,1.3,1.17,4.79541,2,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77177,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.716797,1,False,3,1,0.3333333
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77178,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.379883,1,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77179,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.873047,1,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77180,AdultMaleAgent(Clone),6,12,1.71,1.58,12.76514,1,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77181,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.412109,12,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77182,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.946777,2,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77183,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.025879,2,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77184,AdultMaleAgent(Clone),7,11,1.71,1.58,8.023926,2,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77185,WheelchairAgent(Clone),6,12,1.3,1.17,10.70313,1,False,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77186,AdultMaleAgent(Clone),11,10,1.71,1.58,10.8833,1,False,3,1,0.3333333
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77187,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.26221,1,True,3,1,0.3333333
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77188,AdultMaleAgent(Clone),5,10,1.71,1.58,5.661621,1,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77189,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.411133,1,False,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77190,AdultMaleAgent(Clone),5,10,1.71,1.58,6.224609,1,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77191,AdultFemaleAgent(Clone),10,12,1.58,1.45,14.90918,1,False,3,0,0
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77192,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.703125,1,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77193,AdultMaleAgent(Clone),10,12,1.71,1.58,12.02832,1,False,3,0,0
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77194,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.9292,1,False,3,0,0
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77195,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.70508,1,False,3,0,0
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77196,AdultMaleAgent(Clone),5,10,1.71,1.58,6.258301,1,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77197,WheelchairAgent(Clone),11,10,1.3,1.17,11.80273,1,True,3,1,0.3333333
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77198,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.942871,1,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77199,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.5835,1,False,3,0,0
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77200,AdultMaleAgent(Clone),6,12,1.71,1.58,11.38184,1,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77201,AdultMaleAgent(Clone),7,11,1.71,1.58,4.936035,2,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77202,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.018555,1,False,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77203,WheelchairAgent(Clone),5,10,1.3,1.17,6.540039,1,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77204,AdultMaleAgent(Clone),11,10,1.71,1.58,11.58008,1,True,3,1,0.3333333
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77205,AdultMaleAgent(Clone),11,10,1.71,1.58,12.55371,1,True,3,1,0.3333333
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77206,AdultMaleAgent(Clone),7,11,1.71,1.58,9.455078,2,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77207,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.17334,1,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77208,WheelchairAgent(Clone),11,10,1.3,1.17,11.22705,1,False,3,1,0.3333333
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77209,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.929199,1,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77210,WheelchairAgent(Clone),7,11,1.3,1.17,4.848145,2,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77211,AdultMaleAgent(Clone),5,10,1.71,1.58,8.297363,1,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77212,WheelchairAgent(Clone),10,12,1.3,1.17,13.13086,1,False,3,0,0
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77213,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.32715,1,False,3,0,0
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77214,AdultMaleAgent(Clone),7,11,1.71,1.58,8.08252,2,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77215,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.3833,1,False,3,0,0
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77216,AdultMaleAgent(Clone),6,12,1.71,1.58,9.902344,1,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77217,WheelchairAgent(Clone),7,11,1.3,1.17,3.685547,2,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77218,AdultMaleAgent(Clone),5,10,1.71,1.58,5.605469,1,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77219,WheelchairAgent(Clone),6,12,1.3,1.17,9.312012,1,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77220,WheelchairAgent(Clone),7,11,1.3,1.17,6.532227,2,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77221,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.827637,1,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77222,WheelchairAgent(Clone),6,12,1.3,1.17,10.56104,1,False,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77223,AdultMaleAgent(Clone),6,12,1.71,1.58,9.918945,1,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77224,WheelchairAgent(Clone),11,10,1.3,1.17,10.97705,1,False,3,1,0.3333333
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77225,WheelchairAgent(Clone),7,11,1.3,1.17,5.265625,2,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77226,WheelchairAgent(Clone),10,12,1.3,1.17,14.01709,1,False,3,1,0.3333333
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77227,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.532227,1,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77228,AdultMaleAgent(Clone),11,10,1.71,1.58,10.00439,1,False,3,1,0.3333333
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77229,WheelchairAgent(Clone),6,12,1.3,1.17,10.42334,1,False,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77230,AdultMaleAgent(Clone),11,10,1.71,1.58,11.19141,1,True,3,1,0.3333333
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77231,AdultMaleAgent(Clone),7,11,1.71,1.58,4.181152,2,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77232,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.497559,1,False,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77233,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.935547,1,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77234,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.067383,1,False,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77235,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.595703,1,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77236,AdultMaleAgent(Clone),6,12,1.71,1.58,8.408691,1,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77237,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.169922,2,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77238,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.80371,1,False,3,0,0
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77239,AdultMaleAgent(Clone),11,10,1.71,1.58,10.36621,1,False,3,1,0.3333333
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77240,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.652344,1,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77241,AdultMaleAgent(Clone),5,10,1.71,1.58,8.037598,1,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77242,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.451172,1,False,3,1,0.3333333
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77243,WheelchairAgent(Clone),11,10,1.3,1.17,8.530273,1,False,3,0,0
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77244,WheelchairAgent(Clone),11,10,1.3,1.17,10.0293,1,False,3,1,0.3333333
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77245,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.959473,2,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77246,AdultMaleAgent(Clone),6,12,1.71,1.58,11.10303,1,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77247,AdultMaleAgent(Clone),7,11,1.71,1.58,4.349121,2,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77248,AdultMaleAgent(Clone),10,12,1.71,1.58,11.95605,1,False,3,0,0
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77249,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.31348,1,False,3,0,0
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77250,WheelchairAgent(Clone),11,10,1.3,1.17,9.647461,1,False,3,1,0.3333333
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77251,WheelchairAgent(Clone),6,12,1.3,1.17,10.8999,1,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77252,AdultMaleAgent(Clone),11,10,1.71,1.58,8.762695,1,False,3,1,0.3333333
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77253,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.680176,1,False,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77254,AdultMaleAgent(Clone),7,11,1.71,1.58,4.763672,2,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77255,WheelchairAgent(Clone),10,12,1.3,1.17,11.27197,1,False,3,0,0
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77256,WheelchairAgent(Clone),6,12,1.3,1.17,7.782227,1,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77257,WheelchairAgent(Clone),11,10,1.3,1.17,9.766113,1,False,3,1,0.3333333
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77258,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.748535,2,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77259,WheelchairAgent(Clone),6,12,1.3,1.17,11.22217,1,False,2,1,0.5
