Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33450,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.978271,1,False,2,1,0.5
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33451,AdultMaleAgent(Clone),5,10,1.71,1.58,8.709717,2,True,2,1,0.5
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33452,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33453,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33454,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33455,AdultMaleAgent(Clone),6,12,1.71,1.58,2.079346,1,False,2,1,0.5
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33456,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33457,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33458,WheelchairAgent(Clone),10,12,1.3,1.17,1.677979,1,False,3,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33459,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33460,WheelchairAgent(Clone),6,12,1.3,1.17,1.832764,1,False,2,1,0.5
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33461,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33462,AdultMaleAgent(Clone),6,12,1.71,1.58,0.02709961,1,False,2,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33463,WheelchairAgent(Clone),7,11,1.3,1.17,2.178467,1,False,2,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33464,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33465,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33466,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.273926,2,True,2,1,0.5
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33467,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.243896,1,False,3,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33468,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.185547,1,False,2,1,0.5
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33469,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33470,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33471,WheelchairAgent(Clone),10,12,1.3,1.17,0.08959961,1,False,3,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33472,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33473,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33474,WheelchairAgent(Clone),10,12,1.3,1.17,0.5305176,1,False,3,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33475,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33476,WheelchairAgent(Clone),6,12,1.3,1.17,0.4785156,1,False,2,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33477,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33478,AdultMaleAgent(Clone),5,10,1.71,1.58,8.279541,2,True,2,1,0.5
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33479,WheelchairAgent(Clone),10,12,1.3,1.17,0.3598633,1,False,3,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33480,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.200439,2,True,2,1,0.5
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33481,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33482,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33483,WheelchairAgent(Clone),5,10,1.3,1.17,8.095215,2,True,2,1,0.5
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33484,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.4765625,1,False,3,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33485,AdultMaleAgent(Clone),5,10,1.71,1.58,9.530273,2,True,2,1,0.5
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33486,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33487,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33488,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33489,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33490,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.009521,1,False,2,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33491,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.817139,1,False,2,1,0.5
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33492,WheelchairAgent(Clone),5,10,1.3,1.17,8.371582,2,True,2,1,0.5
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33493,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.28418,2,True,2,1,0.5
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33494,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33495,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33496,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33497,AdultMaleAgent(Clone),10,12,1.71,1.58,0.2993164,1,False,3,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33498,AdultMaleAgent(Clone),5,10,1.71,1.58,8.348633,2,True,2,1,0.5
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33499,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33500,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.150879,2,True,2,1,0.5
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33501,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.568604,1,True,2,1,0.5
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33502,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33503,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33504,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.182617,1,False,3,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33505,AdultMaleAgent(Clone),10,12,1.71,1.58,0.4606934,1,False,3,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33506,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33507,AdultMaleAgent(Clone),10,12,1.71,1.58,1.419189,1,False,3,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33508,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33509,WheelchairAgent(Clone),10,12,1.3,1.17,1.206055,1,False,3,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33510,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33511,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33512,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33513,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.23999,2,True,2,1,0.5
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33514,WheelchairAgent(Clone),5,10,1.3,1.17,8.201172,2,True,2,1,0.5
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33515,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33516,WheelchairAgent(Clone),5,10,1.3,1.17,8.337402,2,True,2,1,0.5
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33517,AdultMaleAgent(Clone),5,10,1.71,1.58,8.266602,2,True,2,1,0.5
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33518,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33519,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.6496582,1,False,3,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33520,WheelchairAgent(Clone),5,10,1.3,1.17,6.592285,2,True,2,1,0.5
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33521,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.071045,2,True,2,1,0.5
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33522,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33523,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33524,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.897461,2,True,2,1,0.5
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33525,AdultMaleAgent(Clone),5,10,1.71,1.58,8.443359,2,True,2,1,0.5
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33526,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33527,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33528,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.07202148,1,False,2,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33529,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33530,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33531,WheelchairAgent(Clone),10,12,1.3,1.17,0.4934082,1,False,3,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33532,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33533,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.5153809,1,False,3,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33534,AdultMaleAgent(Clone),5,10,1.71,1.58,8.154297,2,True,2,1,0.5
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33535,WheelchairAgent(Clone),5,10,1.3,1.17,7.949463,2,True,2,1,0.5
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33536,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33537,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33538,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33539,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33540,AdultMaleAgent(Clone),10,12,1.71,1.58,1.172119,1,False,3,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33541,WheelchairAgent(Clone),10,12,1.3,1.17,0.4887695,1,False,3,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33542,WheelchairAgent(Clone),5,10,1.3,1.17,8.406982,2,True,2,1,0.5
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33543,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33544,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33545,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.175049,2,True,2,1,0.5
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33546,AdultMaleAgent(Clone),5,10,1.71,1.58,8.004639,2,True,2,1,0.5
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33547,WheelchairAgent(Clone),5,10,1.3,1.17,8.312744,2,True,2,1,0.5
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33548,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33549,WheelchairAgent(Clone),5,10,1.3,1.17,7.735107,2,True,2,1,0.5
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33550,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33551,AdultMaleAgent(Clone),5,10,1.71,1.58,6.766846,2,True,2,1,0.5
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33552,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33553,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33554,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33555,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33556,WheelchairAgent(Clone),5,10,1.3,1.17,7.987061,2,True,2,1,0.5
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33557,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33558,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33559,AdultMaleAgent(Clone),5,10,1.71,1.58,8.071533,2,True,2,1,0.5
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33560,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33561,AdultMaleAgent(Clone),10,12,1.71,1.58,0.7871094,1,False,3,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33562,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33563,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.97876,1,False,2,1,0.5
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33564,AdultMaleAgent(Clone),10,12,1.71,1.58,0.8205566,1,False,3,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33565,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33566,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33567,AdultMaleAgent(Clone),7,11,1.71,1.58,3.936035,1,True,2,1,0.5
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33568,AdultMaleAgent(Clone),6,12,1.71,1.58,0.1799316,1,False,2,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33569,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.645752,1,False,2,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33570,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.186523,2,True,2,1,0.5
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33571,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33572,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33573,WheelchairAgent(Clone),5,10,1.3,1.17,8.089111,2,True,2,1,0.5
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33574,WheelchairAgent(Clone),5,10,1.3,1.17,7.547363,2,True,2,1,0.5
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33575,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.885742,1,False,3,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33576,AdultMaleAgent(Clone),6,12,1.71,1.58,1.195068,1,False,2,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33577,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33578,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33579,AdultMaleAgent(Clone),6,12,1.71,1.58,1.493164,1,False,2,1,0.5
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33580,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.5124512,1,False,3,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33581,AdultMaleAgent(Clone),5,10,1.71,1.58,8.32373,2,True,2,1,0.5
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33582,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33583,WheelchairAgent(Clone),5,10,1.3,1.17,7.973145,2,True,2,1,0.5
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33584,WheelchairAgent(Clone),7,11,1.3,1.17,0.4963379,1,False,2,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33585,WheelchairAgent(Clone),5,10,1.3,1.17,7.261475,2,True,2,1,0.5
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33586,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33587,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.787842,2,True,2,1,0.5
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33588,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33589,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
