Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129832,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.166992,1,False,3,0,0
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129833,WheelchairAgent(Clone),10,12,1.3,1.17,9.401367,1,False,3,1,0.3333333
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129834,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.761719,1,True,2,1,0.5
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129835,AdultMaleAgent(Clone),10,12,1.71,1.58,8.989258,1,False,3,0,0
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129836,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.82715,1,True,2,1,0.5
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129837,WheelchairAgent(Clone),10,12,1.3,1.17,10.74121,1,False,3,0,0
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129838,WheelchairAgent(Clone),10,12,1.3,1.17,11.01367,1,False,3,0,0
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129839,AdultMaleAgent(Clone),10,12,1.71,1.58,9.712891,1,False,3,1,0.3333333
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129840,AdultMaleAgent(Clone),10,12,1.71,1.58,34.03516,1,False,3,1,0.3333333
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129841,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129842,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.03418,1,False,3,0,0
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129843,AdultMaleAgent(Clone),10,12,1.71,1.58,11.21387,1,False,3,1,0.3333333
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129844,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.1347656,2,False,2,1,0.5
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129845,AdultMaleAgent(Clone),7,11,1.71,1.58,0.28125,2,False,2,1,0.5
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129846,AdultMaleAgent(Clone),10,12,1.71,1.58,29.71582,1,True,3,1,0.3333333
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129847,AdultMaleAgent(Clone),7,11,1.71,1.58,2.449219,2,False,2,1,0.5
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129848,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.94043,1,False,3,0,0
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129849,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.189453,1,False,3,0,0
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129850,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.37695,1,True,3,1,0.3333333
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129851,WheelchairAgent(Clone),10,12,1.3,1.17,8.154297,1,False,3,0,0
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129852,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.62891,1,True,2,1,0.5
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129853,WheelchairAgent(Clone),7,11,1.3,1.17,1.663086,2,True,2,1,0.5
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129854,AdultMaleAgent(Clone),6,12,1.71,1.58,9.121094,1,True,2,1,0.5
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129855,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.742188,2,True,2,1,0.5
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129856,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.43555,1,True,3,1,0.3333333
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129857,AdultMaleAgent(Clone),11,10,1.71,1.58,10.66406,1,True,3,1,0.3333333
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129858,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.689453,1,True,2,1,0.5
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129859,AdultMaleAgent(Clone),11,10,1.71,1.58,10.58105,1,True,3,1,0.3333333
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129860,AdultMaleAgent(Clone),11,10,1.71,1.58,10.43652,1,True,3,1,0.3333333
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129861,WheelchairAgent(Clone),5,10,1.3,1.17,6.518555,1,True,2,1,0.5
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129862,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.819336,1,False,2,1,0.5
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129863,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.733398,1,True,2,1,0.5
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129864,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.11133,1,True,3,1,0.3333333
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129865,WheelchairAgent(Clone),5,10,1.3,1.17,6.478516,1,True,2,1,0.5
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129866,WheelchairAgent(Clone),11,10,1.3,1.17,11.32617,1,True,3,1,0.3333333
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129867,WheelchairAgent(Clone),5,10,1.3,1.17,6.836914,1,True,2,1,0.5
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129868,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.21191,1,True,2,1,0.5
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129869,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129870,AdultMaleAgent(Clone),7,11,1.71,1.58,2.919922,2,True,2,1,0.5
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129871,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.91797,1,True,2,1,0.5
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129872,AdultMaleAgent(Clone),6,12,1.71,1.58,6.952148,1,True,2,1,0.5
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129873,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.83398,1,False,3,0,0
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129874,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.605469,1,False,3,0,0
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129875,WheelchairAgent(Clone),5,10,1.3,1.17,6.333984,1,True,2,1,0.5
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129876,AdultFemaleAgent(Clone),10,12,1.58,1.45,17.49512,1,False,3,0,0
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129877,WheelchairAgent(Clone),11,10,1.3,1.17,10.5332,1,True,3,1,0.3333333
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129878,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.651367,1,True,2,1,0.5
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129879,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129880,AdultMaleAgent(Clone),5,10,1.71,1.58,7.192383,1,True,2,1,0.5
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129881,WheelchairAgent(Clone),11,10,1.3,1.17,11.31934,1,True,3,1,0.3333333
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129882,WheelchairAgent(Clone),6,12,1.3,1.17,6.813477,1,False,2,0,0
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129883,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.302734,1,False,2,1,0.5
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129884,AdultMaleAgent(Clone),6,12,1.71,1.58,6.304688,1,False,2,1,0.5
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129885,WheelchairAgent(Clone),5,10,1.3,1.17,7.362305,1,True,2,1,0.5
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129886,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.30957,1,True,2,1,0.5
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129887,AdultMaleAgent(Clone),5,10,1.71,1.58,8.794922,1,True,2,1,0.5
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129888,AdultMaleAgent(Clone),6,12,1.71,1.58,8.661133,1,False,2,1,0.5
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129889,WheelchairAgent(Clone),7,11,1.3,1.17,1.43457,2,True,2,1,0.5
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129890,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.222656,1,False,2,0,0
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129891,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129892,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129893,WheelchairAgent(Clone),7,11,1.3,1.17,0.3066406,1,False,2,0,0
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129894,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.398438,1,True,2,1,0.5
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129895,AdultMaleAgent(Clone),5,10,1.71,1.58,6.936523,1,True,2,1,0.5
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129896,WheelchairAgent(Clone),10,12,1.3,1.17,11.18652,1,False,3,0,0
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129897,WheelchairAgent(Clone),11,10,1.3,1.17,9.96875,1,False,3,1,0.3333333
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129898,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129899,WheelchairAgent(Clone),10,12,1.3,1.17,9.041992,1,False,3,0,0
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129900,AdultMaleAgent(Clone),7,11,1.71,1.58,1.943359,1,True,2,1,0.5
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129901,WheelchairAgent(Clone),11,10,1.3,1.17,9.645508,1,True,3,1,0.3333333
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129902,WheelchairAgent(Clone),10,12,1.3,1.17,8.777344,2,False,3,1,0.3333333
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129903,WheelchairAgent(Clone),6,12,1.3,1.17,5.397461,1,False,2,1,0.5
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129904,AdultMaleAgent(Clone),11,10,1.71,1.58,12.04102,1,True,3,1,0.3333333
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129905,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.57324,1,True,3,1,0.3333333
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129906,WheelchairAgent(Clone),5,10,1.3,1.17,6.500977,1,True,2,1,0.5
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129907,AdultMaleAgent(Clone),6,12,1.71,1.58,6.608398,1,True,2,1,0.5
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129908,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.9365234,2,False,2,0,0
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129909,AdultMaleAgent(Clone),5,10,1.71,1.58,8.542969,1,True,2,1,0.5
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129910,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129911,WheelchairAgent(Clone),10,12,1.3,1.17,9.233398,1,False,3,0,0
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129912,AdultMaleAgent(Clone),5,10,1.71,1.58,9.626953,1,True,2,1,0.5
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129913,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.80273,1,True,3,1,0.3333333
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129914,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.546875,1,False,2,1,0.5
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129915,WheelchairAgent(Clone),6,12,1.3,1.17,6.116211,1,False,2,1,0.5
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129916,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.63086,1,True,3,1,0.3333333
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129917,AdultMaleAgent(Clone),6,12,1.71,1.58,6.750977,1,True,2,1,0.5
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129918,AdultMaleAgent(Clone),5,10,1.71,1.58,7.257813,1,True,2,1,0.5
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129919,WheelchairAgent(Clone),10,12,1.3,1.17,9.130859,1,False,3,0,0
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129920,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129921,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.68262,1,True,3,1,0.3333333
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129922,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.856445,1,False,3,0,0
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129923,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129924,WheelchairAgent(Clone),6,12,1.3,1.17,7.748047,1,False,2,1,0.5
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129925,WheelchairAgent(Clone),5,10,1.3,1.17,7.019531,1,True,2,1,0.5
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129926,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129927,AdultMaleAgent(Clone),5,10,1.71,1.58,6.941406,1,True,2,1,0.5
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129928,WheelchairAgent(Clone),6,12,1.3,1.17,6.21875,1,False,2,1,0.5
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129929,WheelchairAgent(Clone),7,11,1.3,1.17,2.164063,2,False,2,1,0.5
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129930,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.08203125,1,False,2,0,0
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129931,WheelchairAgent(Clone),5,10,1.3,1.17,6.555664,1,True,2,1,0.5
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129932,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.462891,1,True,2,1,0.5
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129933,AdultMaleAgent(Clone),6,12,1.71,1.58,6.326172,1,False,2,1,0.5
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129934,WheelchairAgent(Clone),5,10,1.3,1.17,7.321289,1,True,2,1,0.5
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129935,WheelchairAgent(Clone),11,10,1.3,1.17,10.80176,1,True,3,1,0.3333333
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129936,AdultMaleAgent(Clone),5,10,1.71,1.58,7.144531,1,True,2,1,0.5
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129937,WheelchairAgent(Clone),10,12,1.3,1.17,7.742188,1,False,3,0,0
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129938,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.22168,1,True,2,1,0.5
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129939,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.480469,2,True,2,1,0.5
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129940,AdultMaleAgent(Clone),5,10,1.71,1.58,8.811523,1,True,2,1,0.5
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129941,AdultMaleAgent(Clone),11,10,1.71,1.58,11.27246,1,True,3,1,0.3333333
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129942,WheelchairAgent(Clone),11,10,1.3,1.17,11.0752,1,True,3,1,0.3333333
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129943,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.832031,2,True,2,1,0.5
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129944,AdultMaleAgent(Clone),6,12,1.71,1.58,6.719727,1,True,2,1,0.5
