Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,126934,AdultMaleAgent(Clone),5,10,1.71,1.58,9.174805,2,True,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,126935,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,126936,AdultMaleAgent(Clone),5,10,1.71,1.58,7.811523,2,True,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,126937,AdultMaleAgent(Clone),7,11,1.71,1.58,14.32715,1,True,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,126938,AdultMaleAgent(Clone),6,12,1.71,1.58,1.382813,1,True,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,126939,AdultMaleAgent(Clone),7,11,1.71,1.58,11.9668,1,True,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,126940,WheelchairAgent(Clone),7,11,1.3,1.17,11.51563,1,False,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,126941,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.749023,1,False,3,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,126942,WheelchairAgent(Clone),7,11,1.3,1.17,12.20996,1,False,2,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,126943,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.04785156,1,False,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,126944,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.467773,1,True,3,1,0.3333333
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,126945,AdultMaleAgent(Clone),6,12,1.71,1.58,2.912109,2,True,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,126946,AdultMaleAgent(Clone),10,12,1.71,1.58,2.869141,1,True,3,1,0.3333333
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,126947,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,126948,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.14746,1,True,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,126949,AdultMaleAgent(Clone),5,10,1.71,1.58,9.560547,2,True,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,126950,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.59375,1,False,3,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,126951,WheelchairAgent(Clone),6,12,1.3,1.17,1.09082,1,False,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,126952,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.40332,1,False,3,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,126953,WheelchairAgent(Clone),11,10,1.3,1.17,1.139648,1,False,3,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,126954,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.629883,1,True,3,1,0.3333333
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,126955,AdultMaleAgent(Clone),10,12,1.71,1.58,5.625977,1,True,3,1,0.3333333
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,126956,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,126957,WheelchairAgent(Clone),7,11,1.3,1.17,12.40625,1,False,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,126958,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.90918,2,True,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,126959,WheelchairAgent(Clone),6,12,1.3,1.17,0.03222656,1,False,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,126960,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,126961,WheelchairAgent(Clone),10,12,1.3,1.17,3.946289,1,True,3,1,0.3333333
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,126962,AdultMaleAgent(Clone),7,11,1.71,1.58,13.53711,1,True,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,126963,AdultMaleAgent(Clone),10,12,1.71,1.58,3.160156,1,True,3,1,0.3333333
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,126964,WheelchairAgent(Clone),10,12,1.3,1.17,2.710938,1,True,3,1,0.3333333
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,126965,WheelchairAgent(Clone),7,11,1.3,1.17,12.40527,1,True,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,126966,AdultMaleAgent(Clone),7,11,1.71,1.58,13.57715,1,True,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,126967,WheelchairAgent(Clone),10,12,1.3,1.17,2.765625,1,True,3,1,0.3333333
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,126968,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,126969,AdultMaleAgent(Clone),7,11,1.71,1.58,12.71094,1,False,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,126970,AdultMaleAgent(Clone),7,11,1.71,1.58,12.56738,1,True,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,126971,AdultMaleAgent(Clone),11,10,1.71,1.58,1.898438,1,False,3,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,126972,AdultMaleAgent(Clone),10,12,1.71,1.58,1.907227,1,True,3,1,0.3333333
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,126973,WheelchairAgent(Clone),6,12,1.3,1.17,0.9726563,1,False,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,126974,AdultMaleAgent(Clone),5,10,1.71,1.58,7.886719,2,True,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,126975,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.63965,1,True,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,126976,AdultMaleAgent(Clone),10,12,1.71,1.58,3.664063,1,True,3,1,0.3333333
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,126977,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.995117,1,True,3,1,0.3333333
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,126978,WheelchairAgent(Clone),5,10,1.3,1.17,8.356445,2,False,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,126979,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.00879,1,True,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,126980,AdultMaleAgent(Clone),10,12,1.71,1.58,4.607422,1,True,3,1,0.3333333
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,126981,AdultMaleAgent(Clone),11,10,1.71,1.58,0.2578125,1,False,3,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,126982,WheelchairAgent(Clone),7,11,1.3,1.17,13.58984,1,True,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,126983,AdultMaleAgent(Clone),7,11,1.71,1.58,13.72461,1,True,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,126984,AdultMaleAgent(Clone),10,12,1.71,1.58,3.274414,1,True,3,1,0.3333333
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,126985,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,126986,AdultMaleAgent(Clone),10,12,1.71,1.58,2.561523,1,False,3,1,0.3333333
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,126987,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.2285156,1,False,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,126988,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.4013672,1,False,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,126989,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.378906,1,True,3,1,0.3333333
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,126990,AdultMaleAgent(Clone),10,12,1.71,1.58,3.756836,1,True,3,1,0.3333333
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,126991,AdultMaleAgent(Clone),6,12,1.71,1.58,1.831055,1,False,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,126992,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.72949,1,False,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,126993,AdultMaleAgent(Clone),10,12,1.71,1.58,4.166016,1,True,3,1,0.3333333
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,126994,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,126995,WheelchairAgent(Clone),6,12,1.3,1.17,2.418945,1,False,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,126996,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,126997,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,126998,WheelchairAgent(Clone),7,11,1.3,1.17,12.70996,1,True,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,126999,AdultMaleAgent(Clone),5,10,1.71,1.58,8.501953,2,True,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127000,AdultMaleAgent(Clone),10,12,1.71,1.58,3.762695,1,True,3,1,0.3333333
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127001,AdultMaleAgent(Clone),10,12,1.71,1.58,4.425781,1,True,3,1,0.3333333
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127002,WheelchairAgent(Clone),6,12,1.3,1.17,0.2158203,2,False,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127003,AdultMaleAgent(Clone),5,10,1.71,1.58,8.571289,2,True,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127004,WheelchairAgent(Clone),7,11,1.3,1.17,15.25293,1,False,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127005,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127006,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.848633,1,False,3,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127007,AdultMaleAgent(Clone),7,11,1.71,1.58,12.40527,1,False,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127008,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.236328,2,True,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127009,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.047852,1,True,3,1,0.3333333
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127010,AdultMaleAgent(Clone),5,10,1.71,1.58,8.166016,2,True,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127011,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.079102,2,True,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127012,WheelchairAgent(Clone),5,10,1.3,1.17,9.585938,2,True,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127013,WheelchairAgent(Clone),11,10,1.3,1.17,3.066406,1,False,3,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127014,AdultMaleAgent(Clone),6,12,1.71,1.58,2.827148,1,False,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127015,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.5957,1,False,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127016,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127017,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.3007813,1,False,3,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127018,AdultFemaleAgent(Clone),7,11,1.58,1.450001,15.45313,1,True,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127019,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.770508,2,True,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127020,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.682617,1,False,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127021,WheelchairAgent(Clone),10,12,1.3,1.17,3.411133,1,False,3,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127022,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127023,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.4853516,1,False,3,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127024,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.976563,1,True,3,1,0.3333333
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127025,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.645508,2,True,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127026,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.386719,1,True,3,1,0.3333333
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127027,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.12305,1,True,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127028,AdultMaleAgent(Clone),11,10,1.71,1.58,0.3691406,1,False,3,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127029,WheelchairAgent(Clone),10,12,1.3,1.17,4.69043,1,True,3,1,0.3333333
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127030,WheelchairAgent(Clone),7,11,1.3,1.17,15.31543,1,False,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127031,WheelchairAgent(Clone),10,12,1.3,1.17,3.905273,1,True,3,1,0.3333333
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127032,WheelchairAgent(Clone),5,10,1.3,1.17,8.008789,2,False,2,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127033,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.849609,1,True,3,1,0.3333333
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127034,WheelchairAgent(Clone),5,10,1.3,1.17,8.100586,2,True,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127035,AdultMaleAgent(Clone),6,12,1.71,1.58,2.791016,2,True,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127036,WheelchairAgent(Clone),6,12,1.3,1.17,0.6123047,2,False,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127037,WheelchairAgent(Clone),5,10,1.3,1.17,7.708008,2,True,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127038,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.6103516,1,False,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127039,AdultMaleAgent(Clone),5,10,1.71,1.58,8.469727,2,True,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127040,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127041,AdultMaleAgent(Clone),10,12,1.71,1.58,4.305664,1,True,3,1,0.3333333
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127042,WheelchairAgent(Clone),7,11,1.3,1.17,13.26953,1,False,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127043,AdultMaleAgent(Clone),10,12,1.71,1.58,3.761719,1,True,3,1,0.3333333
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127044,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127045,WheelchairAgent(Clone),5,10,1.3,1.17,8.022461,2,True,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127046,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.43457,2,True,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127047,AdultFemaleAgent(Clone),7,11,1.58,1.450001,15.08008,1,True,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127048,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.25488,2,True,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127049,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.222656,1,False,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127050,WheelchairAgent(Clone),7,11,1.3,1.17,12.46582,1,True,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127051,WheelchairAgent(Clone),5,10,1.3,1.17,9.982422,1,True,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127052,AdultMaleAgent(Clone),6,12,1.71,1.58,1.069336,1,True,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127053,WheelchairAgent(Clone),10,12,1.3,1.17,4.089844,1,True,3,1,0.3333333
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127054,WheelchairAgent(Clone),11,10,1.3,1.17,2.069336,1,False,3,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127055,AdultMaleAgent(Clone),5,10,1.71,1.58,8.946289,2,True,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127056,AdultMaleAgent(Clone),6,12,1.71,1.58,1.015625,1,True,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127057,WheelchairAgent(Clone),10,12,1.3,1.17,5.329102,1,True,3,1,0.3333333
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127058,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.34375,1,False,3,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127059,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127060,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.22363,1,True,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127061,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127062,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.140625,1,True,3,1,0.3333333
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127063,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.3642578,1,False,2,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127064,WheelchairAgent(Clone),5,10,1.3,1.17,8.236328,2,True,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127065,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127066,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127067,AdultMaleAgent(Clone),7,11,1.71,1.58,10.90234,1,False,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127068,WheelchairAgent(Clone),10,12,1.3,1.17,5.87207,1,True,3,1,0.3333333
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127069,WheelchairAgent(Clone),11,10,1.3,1.17,0.4423828,1,False,3,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127070,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127071,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.46094,1,True,2,1,0.5
