Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5106,AdultFemaleAgent(Clone),2,0,1.58,1.45,8.863281,1,True,2,1,0.5
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5107,AdultMaleAgent(Clone),1,0,1.71,1.58,3.011047,1,False,3,0,0
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5108,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.522583,2,True,2,1,0.5
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5109,WheelchairAgent(Clone),3,1,1.3,1.17,6.087769,1,True,2,1,0.5
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5110,AdultMaleAgent(Clone),2,0,1.71,1.58,8.677429,1,True,2,1,0.5
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5111,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5112,AdultMaleAgent(Clone),2,0,1.71,1.58,8.522583,1,True,2,1,0.5
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5113,AdultFemaleAgent(Clone),1,0,1.58,1.45,3.549805,1,False,3,0,0
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5114,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.325562,2,True,2,1,0.5
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5115,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5116,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5117,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5118,AdultFemaleAgent(Clone),3,1,1.58,1.45,8.499084,1,True,2,1,0.5
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5119,AdultMaleAgent(Clone),2,0,1.71,1.58,8.406616,1,True,2,1,0.5
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5120,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5121,AdultFemaleAgent(Clone),3,1,1.58,1.45,6.461243,1,True,2,1,0.5
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5122,AdultMaleAgent(Clone),1,0,1.71,1.58,2.99408,1,False,3,0,0
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5123,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5124,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5125,AdultFemaleAgent(Clone),3,1,1.58,1.45,10.89679,1,True,2,1,0.5
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5126,AdultMaleAgent(Clone),1,0,1.71,1.58,2.944031,1,False,3,0,0
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5127,WheelchairAgent(Clone),3,1,1.3,1.17,8.400269,1,True,2,1,0.5
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5128,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5129,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5130,AdultMaleAgent(Clone),3,1,1.71,1.58,7.123657,1,True,2,1,0.5
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5131,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5132,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.097656,3,True,2,1,0.5
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5133,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5134,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5135,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5136,AdultFemaleAgent(Clone),3,1,1.58,1.45,7.970398,1,True,2,1,0.5
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5137,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5138,WheelchairAgent(Clone),11,12,1.3,1.17,9.119263,1,True,2,1,0.5
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5139,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5140,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5141,AdultFemaleAgent(Clone),11,12,1.58,1.450001,7.140564,1,True,2,1,0.5
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5142,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5143,WheelchairAgent(Clone),11,12,1.3,1.17,8.375671,1,True,2,1,0.5
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5144,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5145,WheelchairAgent(Clone),11,12,1.3,1.17,8.091309,1,True,2,1,0.5
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5146,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5147,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5148,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.942322,1,True,2,1,0.5
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5149,WheelchairAgent(Clone),11,12,1.3,1.17,7.743774,1,True,2,1,0.5
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5150,AdultMaleAgent(Clone),1,0,1.71,1.58,4.070313,1,False,3,1,0.3333333
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5151,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5152,AdultFemaleAgent(Clone),3,1,1.58,1.45,8.581848,1,True,2,1,0.5
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5153,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5154,AdultMaleAgent(Clone),11,12,1.71,1.58,10.60016,1,True,2,1,0.5
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5155,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5156,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5157,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,True,3,2,0.6666667
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5158,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5159,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5160,WheelchairAgent(Clone),11,12,1.3,1.17,8.362976,1,True,2,1,0.5
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5161,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5162,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5163,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5164,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.804504,1,True,2,1,0.5
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5165,WheelchairAgent(Clone),11,12,1.3,1.17,6.287048,1,True,2,1,0.5
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5166,WheelchairAgent(Clone),3,1,1.3,1.17,5.528503,1,False,2,1,0.5
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5167,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5168,AdultMaleAgent(Clone),11,12,1.71,1.58,10.31329,1,True,2,1,0.5
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5169,AdultMaleAgent(Clone),3,1,1.71,1.58,5.656799,1,True,2,1,0.5
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5170,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5171,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5172,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5173,AdultMaleAgent(Clone),11,12,1.71,1.58,10.60809,1,True,2,1,0.5
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5174,AdultMaleAgent(Clone),3,1,1.71,1.58,6.852844,1,True,2,1,0.5
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5175,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.692322,1,True,2,1,0.5
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5176,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5177,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5178,AdultMaleAgent(Clone),3,1,1.71,1.58,5.871338,1,True,2,1,0.5
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5179,AdultMaleAgent(Clone),11,12,1.71,1.58,10.07635,1,True,2,1,0.5
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5180,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5181,WheelchairAgent(Clone),11,12,1.3,1.17,7.891968,1,True,2,1,0.5
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5182,AdultFemaleAgent(Clone),11,12,1.58,1.450001,9.164673,1,True,2,1,0.5
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5183,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5184,WheelchairAgent(Clone),3,1,1.3,1.17,5.924316,1,True,2,1,0.5
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5185,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5186,AdultMaleAgent(Clone),3,1,1.71,1.58,4.317139,1,True,2,1,0.5
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5187,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5188,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5189,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5190,AdultMaleAgent(Clone),11,12,1.71,1.58,8.296875,1,True,2,1,0.5
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5191,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5192,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5193,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5194,WheelchairAgent(Clone),3,1,1.3,1.17,6.713806,1,False,2,1,0.5
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5195,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5196,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5197,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5198,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5199,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5200,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5201,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5202,AdultMaleAgent(Clone),3,1,1.71,1.58,5.858276,1,True,2,1,0.5
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5203,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5204,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5205,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5206,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5207,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5208,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5209,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5210,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5211,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5212,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5213,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5214,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5215,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5216,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5217,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5218,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5219,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5220,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5221,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5222,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5223,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5224,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5225,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5226,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5227,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5228,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5229,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
