Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34582,WheelchairAgent(Clone),6,12,1.3,1.17,2.322266,2,False,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34583,WheelchairAgent(Clone),5,10,1.3,1.17,6.765137,2,True,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34584,AdultMaleAgent(Clone),10,12,1.71,1.58,4.477051,1,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34585,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34586,WheelchairAgent(Clone),7,11,1.3,1.17,2.190186,1,False,2,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34587,AdultMaleAgent(Clone),10,12,1.71,1.58,3.993408,1,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34588,WheelchairAgent(Clone),5,10,1.3,1.17,6.378662,2,True,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34589,WheelchairAgent(Clone),5,10,1.3,1.17,6.469727,2,True,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34590,AdultMaleAgent(Clone),6,12,1.71,1.58,0.557373,2,True,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34591,WheelchairAgent(Clone),10,12,1.3,1.17,0.3605957,2,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34592,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34593,WheelchairAgent(Clone),6,12,1.3,1.17,1.854004,2,False,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34594,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34595,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.443604,1,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34596,AdultMaleAgent(Clone),5,10,1.71,1.58,5.913574,2,True,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34597,WheelchairAgent(Clone),5,10,1.3,1.17,8.463135,2,True,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34598,AdultMaleAgent(Clone),10,12,1.71,1.58,4.467773,1,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34599,AdultMaleAgent(Clone),10,12,1.71,1.58,2.634766,1,True,3,1,0.3333333
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34600,AdultMaleAgent(Clone),6,12,1.71,1.58,2.230713,1,True,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34601,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.20459,2,True,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34602,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.614746,2,True,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34603,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34604,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34605,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34606,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.745117,1,True,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34607,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.791992,2,True,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34608,WheelchairAgent(Clone),5,10,1.3,1.17,6.092773,2,True,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34609,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34610,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34611,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.255371,1,False,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34612,AdultMaleAgent(Clone),6,12,1.71,1.58,0.03759766,2,True,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34613,AdultMaleAgent(Clone),10,12,1.71,1.58,4.527832,1,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34614,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.3916016,1,False,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34615,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34616,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.9072266,2,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34617,WheelchairAgent(Clone),10,12,1.3,1.17,3.64502,1,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34618,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34619,WheelchairAgent(Clone),6,12,1.3,1.17,2.181885,2,False,2,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34620,AdultMaleAgent(Clone),5,10,1.71,1.58,6.790283,2,True,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34621,AdultMaleAgent(Clone),7,11,1.71,1.58,0.9233398,1,False,2,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34622,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.3942871,2,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34623,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.374756,2,True,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34624,AdultMaleAgent(Clone),5,10,1.71,1.58,7.686768,2,True,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34625,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.234375,2,True,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34626,AdultMaleAgent(Clone),6,12,1.71,1.58,3.430664,1,True,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34627,WheelchairAgent(Clone),5,10,1.3,1.17,9.818848,2,True,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34628,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.607422,1,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34629,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34630,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34631,WheelchairAgent(Clone),6,12,1.3,1.17,2.418945,2,False,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34632,WheelchairAgent(Clone),5,10,1.3,1.17,6.623779,2,True,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34633,AdultMaleAgent(Clone),5,10,1.71,1.58,6.63623,2,True,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34634,WheelchairAgent(Clone),6,12,1.3,1.17,2.740967,2,True,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34635,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.112305,1,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34636,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34637,WheelchairAgent(Clone),10,12,1.3,1.17,5.007813,1,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34638,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34639,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34640,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34641,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34642,AdultMaleAgent(Clone),7,11,1.71,1.58,1.880127,1,False,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34643,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34644,AdultMaleAgent(Clone),10,12,1.71,1.58,0.5686035,2,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34645,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.124268,2,True,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34646,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34647,AdultMaleAgent(Clone),6,12,1.71,1.58,2.242188,2,True,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34648,AdultMaleAgent(Clone),10,12,1.71,1.58,0.6953125,2,True,3,1,0.3333333
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34649,AdultMaleAgent(Clone),6,12,1.71,1.58,0.6860352,1,False,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34650,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.763184,1,False,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34651,WheelchairAgent(Clone),6,12,1.3,1.17,6.109375,2,True,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34652,WheelchairAgent(Clone),10,12,1.3,1.17,4.630371,1,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34653,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34654,AdultMaleAgent(Clone),5,10,1.71,1.58,7.356201,2,True,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34655,AdultMaleAgent(Clone),7,11,1.71,1.58,1.43457,1,False,2,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34656,WheelchairAgent(Clone),6,12,1.3,1.17,1.905518,2,False,2,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34657,AdultMaleAgent(Clone),5,10,1.71,1.58,6.689697,2,True,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34658,WheelchairAgent(Clone),6,12,1.3,1.17,1.63501,2,False,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34659,AdultMaleAgent(Clone),6,12,1.71,1.58,1.216553,1,True,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34660,AdultMaleAgent(Clone),10,12,1.71,1.58,4.46875,1,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34661,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34662,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.494629,2,True,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34663,WheelchairAgent(Clone),6,12,1.3,1.17,1.789307,2,False,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34664,AdultMaleAgent(Clone),10,12,1.71,1.58,3.11499,1,False,3,1,0.3333333
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34665,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34666,AdultMaleAgent(Clone),5,10,1.71,1.58,7.931885,2,True,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34667,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.183838,1,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34668,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34669,WheelchairAgent(Clone),5,10,1.3,1.17,7.841797,2,True,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34670,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34671,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34672,WheelchairAgent(Clone),6,12,1.3,1.17,2.988281,2,True,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34673,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34674,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34675,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34676,WheelchairAgent(Clone),5,10,1.3,1.17,8.125244,2,True,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34677,AdultMaleAgent(Clone),5,10,1.71,1.58,5.88916,2,True,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34678,AdultMaleAgent(Clone),5,10,1.71,1.58,7.651855,2,True,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34679,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34680,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.116455,1,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34681,WheelchairAgent(Clone),5,10,1.3,1.17,6.696777,2,True,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34682,AdultMaleAgent(Clone),5,10,1.71,1.58,8.898926,2,True,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34683,AdultMaleAgent(Clone),10,12,1.71,1.58,2.451904,1,True,3,1,0.3333333
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34684,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34685,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.47998,2,True,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34686,WheelchairAgent(Clone),5,10,1.3,1.17,8.381104,2,True,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34687,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.5463867,1,False,2,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34688,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34689,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34690,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34691,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34692,WheelchairAgent(Clone),6,12,1.3,1.17,5.820068,2,True,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34693,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34694,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34695,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34696,AdultMaleAgent(Clone),10,12,1.71,1.58,3.547607,1,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34697,WheelchairAgent(Clone),5,10,1.3,1.17,7.252441,2,True,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34698,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.619385,1,False,2,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34699,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.997803,1,False,3,1,0.3333333
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34700,AdultMaleAgent(Clone),10,12,1.71,1.58,3.131104,1,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34701,WheelchairAgent(Clone),7,11,1.3,1.17,2.750488,1,False,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34702,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.26416,1,False,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34703,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.289307,2,True,3,1,0.3333333
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34704,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.052002,2,True,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34705,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.446777,1,False,2,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34706,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34707,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.622314,2,True,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34708,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34709,WheelchairAgent(Clone),10,12,1.3,1.17,1.83667,1,True,3,1,0.3333333
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34710,WheelchairAgent(Clone),10,12,1.3,1.17,0.9223633,2,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34711,AdultMaleAgent(Clone),5,10,1.71,1.58,7.901367,2,True,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34712,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34713,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.995361,1,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34714,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34715,WheelchairAgent(Clone),5,10,1.3,1.17,7.720703,2,True,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34716,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34717,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34718,WheelchairAgent(Clone),5,10,1.3,1.17,6.664795,2,True,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34719,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.609619,1,False,3,1,0.3333333
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34720,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.928955,2,True,2,1,0.5
